245,957
269,957
288,956
321,956
341,956
372,978
398,983
409,983
449,2016
473,2017
498,2365
517,2365
551,2366
572,2366
602,2366
627,2366
654,2366
660,2367
704,2367
729,2367
753,2367
780,2367
804,2411
824,2411
856,2434
884,2411
907,2410
932,2410
958,2410
987,2410
1008,2455
1035,2455
1061,2455
1085,2454
1110,2454
1138,2454
1160,2614
1186,2614
1213,2614
1240,2615
1265,2615
1289,2615
1314,2615
1346,2615
1369,2615
1396,2615
1417,2615
1442,2615
1469,2616
1488,2635
1522,2639
1543,2639
1554,2639
1591,3138
1625,3138
1631,3138
1676,3138
1698,3138
1721,3138
1751,3138
1775,3138
1808,3137
1817,3138
1845,3137
1882,3137
1901,3137
1926,3109
1952,3109
1978,3109
2001,3109
2029,3109
2051,3109
2082,3109
2103,3109
2124,3661
2158,3661
2181,3662
2205,3662
2227,3662
2256,3662
2273,3662
2301,3662
2328,3662
2360,3662
2384,3662
2415,3676
2440,3676
2464,3674
2491,3674
2508,3674
2537,3673
2564,3672
2588,3671
2618,3669
2644,3668
2662,3667
2685,3667
2709,3665
2742,3685
2772,3683
2791,3682
2818,3682
2841,3682
2875,3679
2890,3679
2912,3679
2942,3678
2973,3678
2991,3678
3024,3677
3049,3676
3064,3676
3090,3676
3131,3680
3155,3680
3175,3680
3189,3680
3220,3680
3247,3680
3276,3680
3295,3681
3321,3682
3354,3857
3374,3857
3394,3857
3427,3857
3455,3857
3470,3857
3492,3857
3528,3858
3545,3858
3574,3858
3600,3930
3624,3936
3649,3894
3682,3894
3703,3895
3724,3883
3763,3951
3794,3954
3794,3954
3822,3958
3854,3965
3879,3968
3904,3976
3926,3976
3948,3986
3981,3994
