245,957
269,957
288,956
318,956
341,956
367,978
395,983
409,983
449,2016
476,2016
498,2016
532,2365
555,2366
582,2366
600,2366
634,2366
659,2367
686,2367
710,2367
739,2367
763,2367
790,2367
815,2411
841,2434
869,2434
891,2410
918,2410
944,2410
973,2410
995,2410
1021,2455
1049,2455
1073,2455
1099,2454
1123,2454
1153,2614
1178,2614
1203,2614
1227,2615
1255,2615
1282,2615
1306,2615
1323,2615
1359,2615
1383,2615
1411,2615
1435,2615
1462,2616
1488,2635
1513,2629
1537,2629
1564,2628
1597,2628
1616,2628
1643,2654
1674,2685
1694,2685
1723,2685
1757,2685
1776,2685
1791,2684
1822,2684
1840,2684
1863,2684
1892,2684
1928,2684
1959,2684
1959,2684
1990,2684
2022,2684
2044,2683
2069,2683
2096,2683
2125,2683
2147,2683
2178,2683
2206,2683
2224,2683
2250,2683
2273,2683
2298,2683
2333,2683
2354,2683
2377,2683
2405,2696
2428,2705
2454,2705
2486,2720
2500,2738
2527,2753
2558,2807
2585,2839
2612,2840
2630,2841
2657,2853
2689,2866
2708,2877
2732,2880
2767,2883
2780,2883
2810,2883
2841,2884
2856,2885
2883,3048
2901,3051
2936,3053
2947,3142
2978,3143
3003,3142
3034,3164
3052,3199
3082,3290
3111,3303
3126,3316
3160,3316
3172,3316
3201,3316
3247,3319
3265,3323
3284,3329
3313,3346
3337,3370
3357,3375
3393,3482
3406,3487
3445,3492
3476,3492
