245,957
269,957
273,956
321,956
345,956
367,978
395,983
409,983
440,985
473,2017
491,2016
520,2365
545,2365
572,2366
598,2366
623,2366
645,2367
660,2367
696,2367
722,2367
743,2367
776,2367
801,2368
825,2434
850,2434
877,2411
901,2410
925,2410
950,2410
977,2410
996,2410
1028,2455
1053,2455
1077,2454
1099,2454
1131,2454
1151,2413
1177,2413
1196,2413
1227,2413
1252,2413
1281,2413
1301,2413
1331,3668
1353,3668
1375,3667
1410,3667
1434,3667
1454,3667
1482,3666
1482,3666
1531,3666
1536,3665
1579,3664
1601,3662
1632,3662
1658,3662
1686,3662
1705,3066
1742,3066
1753,3066
1783,3067
1812,3068
1834,3068
1849,3069
1886,3069
1898,3070
1927,4321
1970,4321
1983,4321
2012,4321
2032,4326
2061,4327
2085,4327
2107,4328
2142,4329
2158,4331
2184,4332
2209,4332
2229,4332
2273,4334
2292,4334
2313,4334
2336,4334
2359,4335
2392,4335
2420,4335
2441,4335
2463,4334
2485,4334
2523,4334
2549,4334
2566,4334
2594,4333
2617,4333
2643,4333
2676,4333
2689,4333
2715,4333
2737,4333
2766,4353
2786,4353
2826,4317
2849,4317
2869,4317
2891,4317
2917,4317
2949,4316
2964,4316
2984,4316
3012,4316
3051,4316
3075,4316
3087,4316
3117,4316
3147,4316
3170,4316
3197,4316
3226,4316
3245,4316
3274,4316
3299,4315
3326,4315
3342,4315
3373,4315
3404,4315
3426,4315
3452,4315
3478,4315
3494,4315
3519,4315
3548,4314
3575,4316
3598,4320
3624,4320
3649,4319
3668,4319
3697,4333
3717,4333
3744,4333
3779,4333
3806,4333
3822,4333
3853,4332
3876,4338
3903,4336
3936,4478
3961,4478
3976,4478
4016,4478
4041,4478
4059,4479
4086,4536
4097,4549
4146,4546
4146,4546
4188,4546
4206,4545
4238,4545
4260,4589
4288,4618
4309,4622
4349,4622
4361,4622
4391,4520
4413,4785
4436,4814
4463,4861
4495,4864
4513,4866
4532,4866
4580,4870
4580,4870
4624,4871
4653,4890
4653,4890
4706,4889
4706,4889
4764,4889
4764,4889
4810,4890
4831,4889
4860,4891
4880,4893
4898,4920
