245,957
269,957
288,956
321,956
345,956
372,978
391,981
409,983
449,2016
473,2017
498,2365
517,2365
545,2365
574,2366
599,2366
624,2366
654,2366
660,2367
704,2367
728,2367
750,2367
776,2367
801,2368
826,2434
852,2434
877,2411
905,2410
929,2410
955,2410
979,2410
1005,2410
1032,2455
1053,2455
1081,2455
1106,2454
1131,2454
1158,2614
1182,2614
1209,2614
1233,2615
1259,2615
1284,2615
1310,2615
1334,2615
1359,2615
1383,2615
1411,2615
1435,2615
1462,2616
1488,2635
1513,2629
1537,2629
1564,2628
1584,2628
1616,2628
1638,2628
1666,2601
1687,2603
1717,2604
1737,2604
1768,2606
1787,2621
1809,2624
1840,2624
1868,2632
1892,2632
1921,2632
1939,2632
1964,2641
1997,2636
1997,2636
2044,2636
2073,2636
2073,2636
2114,2635
2161,2635
2161,2635
2196,2635
2222,2635
2252,2635
2268,2642
2296,2657
2320,2846
2348,2846
2372,3007
2399,3008
2431,3010
2450,3010
2473,3068
2497,3069
2530,3070
2560,3071
2577,3070
2600,3069
2630,3077
2648,3082
2684,3082
2715,3086
2735,3090
2753,3068
2788,3070
2801,3069
2830,3070
2857,3068
2883,3101
2917,3134
2942,3138
2972,3141
2986,3145
3024,3143
3042,3154
3062,3157
3085,3161
3109,3161
3146,3663
3149,3160
3178,3664
3214,3665
3245,3665
3261,3665
3276,3665
3313,3665
3327,3666
3356,3681
3379,3682
3401,3682
3428,3682
3458,3685
3482,3688
3500,3695
3533,3712
3556,3714
3584,3719
3607,3719
3640,3719
3659,3720
3687,3723
3716,3754
3741,3771
3770,3778
