250,3473
276,3473
301,3481
327,3483
352,3486
378,3489
403,3494
430,3510
454,3513
480,3514
501,3519
531,3519
557,3529
582,3529
607,3529
634,3533
659,3533
686,3534
709,3535
740,3534
742,3535
784,3535
810,3536
842,3537
860,3542
887,3543
910,3543
940,3543
964,3543
990,3544
1015,3550
1041,3550
1066,3550
1091,3550
1110,3550
1143,3551
1167,3551
1194,3552
1222,3551
1240,3551
1271,3552
1297,3552
1323,3552
1345,3552
1368,3552
1399,3553
1421,3553
1449,3553
1480,3553
1499,3554
1526,3554
1554,3554
1580,3554
1603,3353
1629,3354
1653,3354
1680,3356
1704,3356
1730,3356
1754,3356
1781,3357
1807,3357
1832,3361
1856,3361
1883,3362
1906,3362
1934,3363
1959,2653
1982,2652
2010,2652
2037,2652
2063,2651
2083,2651
2112,2652
2138,2652
2168,2651
2193,2652
2212,2652
2240,2652
2263,2651
2288,2651
2316,2651
2339,2651
2366,2643
2389,2643
2421,2643
2446,2643
2472,2643
2498,2646
2521,2646
2549,2650
2572,2659
2600,2682
2622,2736
2649,2762
2676,2842
2700,2849
2728,2856
2745,2858
2776,2865
2797,2880
2833,2880
2855,2891
2881,2897
2900,3335
2917,3340
2951,3336
2968,3336
3001,3337
3036,3366
3057,3366
3079,3366
3101,3366
3122,3367
3160,3382
3177,3382
3203,3392
3227,3395
3264,3405
3282,3407
3307,3415
3341,3421
3358,3423
3385,3417
3406,3421
3426,3526
3441,3526
3471,3526
3500,3523
3528,3547
