250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
555,3529
578,3529
604,3529
629,3532
656,3533
686,3534
695,3534
724,3535
756,3535
780,3535
800,3536
832,3537
857,3542
879,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1026,3550
1057,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1238,3551
1265,3552
1290,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1466,3553
1490,3553
1515,3554
1539,3554
1566,3554
1591,3554
1617,3354
1641,3354
1667,3354
1694,3356
1716,3356
1747,3356
1770,3357
1793,3357
1820,3359
1843,3361
1871,3361
1895,3362
1920,3362
1947,3363
1971,3364
1995,3365
2027,3366
2044,3367
2072,3367
2099,3367
2124,3367
2149,3368
2173,3368
2196,3368
2224,3377
2250,3377
2277,3377
2300,3377
2322,3377
2348,3378
2374,3378
2397,3378
2426,3378
2450,3378
2475,3379
2505,3377
2531,3378
2556,3377
2577,3378
2606,3378
2630,3378
2656,3379
2681,3379
2703,3379
2729,3379
2753,3382
2779,3383
2807,3383
2835,3384
2853,3386
2885,3387
2909,3387
2936,3387
2957,3387
2979,3386
3011,3386
3033,3385
3058,3385
3081,3398
3110,3401
3134,3401
3163,3403
3187,3403
3210,3404
3237,3405
3261,3407
3292,3378
3326,3410
3359,3410
3389,3417
3405,3718
3448,3718
3464,3718
3491,3719
3518,3747
3535,3753
3569,3759
3590,3761
3631,3748
3646,3748
3676,3745
3696,3749
3717,3758
3737,3871
3752,3765
3762,3877
3783,3884
3816,3885
3844,3885
3865,3885
3900,3955
3919,3965
3948,3978
3977,3992
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
