250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
403,3494
428,3510
454,3513
479,3514
501,3519
531,3519
557,3529
582,3529
607,3529
631,3533
659,3533
686,3534
709,3535
740,3534
742,3535
784,3535
810,3536
832,3537
860,3542
887,3543
910,3543
940,3543
964,3543
989,3544
1015,3550
1040,3550
1066,3550
1091,3550
1110,3550
1143,3551
1167,3551
1194,3552
1217,3551
1240,3551
1271,3552
1297,3552
1313,3552
1345,3552
1368,3552
1399,3553
1421,3553
1449,3553
1466,3553
1499,3554
1526,3554
1554,3554
1574,3554
1599,2896
1630,2896
1652,2896
1678,2896
1703,2896
1726,2895
1754,2895
1782,2893
1806,2893
1828,2892
1857,2891
1885,2890
1906,2890
1933,2889
1956,2886
1983,2886
2016,2885
2035,2885
2063,2885
2082,2884
2108,2883
2131,2901
2163,2901
2188,2900
2211,2897
2239,2896
2263,3216
2291,3219
2315,3220
2342,3221
2366,3223
2391,3224
2411,2877
2441,2877
2473,2877
2492,2906
2517,2906
2546,2906
2570,2908
2599,2914
2615,2914
2654,2914
2676,2914
2697,2914
2724,2925
2754,2924
2772,2932
2798,2948
2830,3035
2845,3007
2876,3047
2893,3086
2930,3106
2958,3106
2973,3106
3000,3107
3026,3296
3059,3314
3078,3329
3104,3337
3129,3348
3153,3348
3175,3348
3209,3354
3232,3355
3257,3360
3280,3352
3308,3370
3328,3371
3355,3372
3370,3471
3396,3469
3426,3526
3441,3526
3471,3526
3500,3523
3528,3547
