250,3473
276,3473
302,3481
327,3483
353,3486
379,3490
405,3495
431,3510
456,3513
482,3514
500,3519
534,3521
560,3529
585,3529
608,3529
638,3533
663,3533
686,3534
718,3535
742,3535
766,3535
792,3536
813,3536
842,3537
870,3543
891,3543
918,3543
948,3543
974,3544
995,3549
1024,3550
1052,3550
1077,3550
1101,3550
1121,3550
1142,2167
1168,2167
1198,2167
1223,2167
1262,2166
1286,2166
1305,2166
1329,2166
1360,2165
1387,2164
1416,2171
1437,2171
1458,2211
1491,2211
1520,2211
1544,2211
1562,2211
1600,2256
1632,2256
1632,2256
1677,2263
1706,2310
1730,2310
1753,2310
1778,2417
1799,2417
1819,2417
1846,2435
1878,2511
1901,2565
1929,2566
1946,2566
1978,2571
1994,2574
2024,2578
2055,2579
2077,2582
2106,2550
2128,2551
2155,2554
2189,2352
2208,2357
2227,2536
2258,2616
2291,2617
2307,2619
2329,2619
2352,2620
2398,2621
2423,2622
2448,2622
2469,2623
2491,2623
2512,2623
2550,2623
2568,2623
2597,2624
2619,2626
