250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
427,3510
453,3513
478,3514
503,3519
531,3519
555,3529
578,3529
604,3529
629,3532
656,3533
686,3534
709,3535
724,3535
756,3535
784,3535
808,3536
832,3537
856,3542
879,3543
910,3543
935,3543
961,3543
976,3544
1007,3549
1035,3550
1061,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1238,3551
1265,3552
1290,3552
1313,3552
1339,3552
1368,3552
1391,3553
1416,3553
1439,3553
1466,3553
1492,3554
1518,3554
1539,3554
1568,3554
1594,3568
1616,3584
1643,3583
1669,3583
1696,3584
1720,3583
1745,3583
1769,3583
1796,3589
1821,3589
1843,3589
1872,3597
1895,3597
1924,3597
1949,3597
1975,3597
1999,3596
2024,3596
2050,3596
2074,3596
2101,3596
2122,3596
2157,3596
2177,3596
2202,3596
2228,3597
2253,3597
2275,3597
2304,3597
2327,3597
2352,3607
2381,3662
2404,3662
2428,3662
2455,3662
2478,3663
2505,3663
2530,3663
2556,3663
2582,3663
2608,3664
2631,3664
2661,3666
2685,3666
2704,3666
2736,3666
2755,3666
2784,3667
2807,3667
2831,3667
2856,3667
2885,3668
2915,3668
2938,3669
2961,3669
2992,3669
3015,3669
3048,3670
3064,3670
3087,3670
3114,3670
3138,3670
3165,3670
3183,3656
3219,3656
3242,3656
3267,3656
3291,3657
3314,3657
3340,3658
3370,3661
3394,3662
3418,3663
3443,3663
3470,3663
3498,3668
3524,3672
3557,3673
3576,3673
3606,3679
3632,3723
3663,3723
3686,3836
3719,3839
3738,3841
3760,3854
3790,3853
3826,3862
3857,3863
3869,3931
3895,3932
3921,3938
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
