250,3473
275,3473
301,3481
326,3483
351,3486
376,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
629,3533
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
800,3536
832,3537
857,3542
881,3543
910,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1110,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1313,3552
1339,3552
1362,3552
1386,3552
1416,3553
1439,3553
1460,3553
1484,3553
1513,3554
1539,3554
1566,3554
1591,3554
1614,3584
1639,3583
1664,3583
1689,3584
1717,3583
1741,3583
1769,3583
1790,3583
1816,3589
1837,3589
1867,3597
1891,3597
1917,3597
1945,3597
1966,3597
1991,3597
2017,3596
2042,3596
2066,3596
2095,3596
2119,3596
2144,3596
2169,3596
2194,3596
2219,3597
2246,3597
2275,3597
2295,3597
2323,3597
2347,3602
2371,3780
2397,3781
2418,3781
2449,3781
2473,3781
2500,3784
2524,3784
2549,3784
2574,3784
2601,3784
2626,3796
2652,3796
2674,3796
2697,3796
2724,3796
2748,3796
2776,3796
2797,3796
2829,3797
2854,3798
2880,3798
2900,3798
2928,3798
2945,3798
2979,3798
3001,3798
3024,3798
3064,3798
3079,3798
3094,3798
3134,3798
3154,3798
3180,3798
3201,3798
3228,3798
3257,3798
3280,3798
3302,3798
3327,3799
3360,3799
3376,3799
3403,3799
3435,3798
3457,3799
3484,3799
3508,3799
3532,3799
3559,3802
3579,3802
3613,3801
3628,3801
3657,3801
3686,3804
3711,3868
3733,3868
3767,3867
3790,3867
3815,3875
3846,3883
3870,3931
3900,3955
3919,3965
3948,3978
3977,3992
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
