250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
403,3494
428,3510
453,3513
479,3514
500,3519
531,3519
555,3529
582,3529
607,3529
631,3533
656,3533
686,3534
709,3535
742,3535
758,3535
784,3535
800,3536
832,3537
860,3542
887,3543
910,3543
935,3543
959,3543
976,3544
1015,3550
1039,3550
1063,3550
1089,3550
1110,3550
1140,3551
1156,3551
1187,3552
1217,3551
1240,3552
1265,3552
1293,3552
1313,3552
1345,3552
1368,3552
1391,3553
1421,3553
1439,3553
1466,3553
1497,3554
1515,3554
1546,3554
1570,3554
1597,3352
1622,3354
1648,3354
1675,3355
1694,3356
1724,3356
1751,3356
1774,3357
1799,3357
1826,3361
1852,3361
1877,3361
1906,3362
1927,3363
1952,3363
1979,3364
2007,3365
2027,3366
2054,3004
2083,3004
2100,3004
2131,3004
2155,3004
2182,3004
2204,3078
2231,3096
2260,3095
2284,3094
2309,3093
2335,3090
2353,3234
2390,3246
2404,3246
2440,3259
2454,3259
2482,3260
2515,3259
2533,3260
2552,3259
2593,3260
2613,3260
2633,3259
2672,3259
2691,3261
2709,3260
2737,3260
2760,3260
2790,3274
2819,3273
2834,3276
2870,3282
2888,3287
2913,3287
2936,3289
2970,3294
2998,3307
3013,3316
3044,3341
3074,3360
3089,3365
3118,3375
3146,3381
3175,3388
3202,3393
3215,3397
3241,3391
3268,3399
3288,3404
3331,3411
3353,3410
3369,3413
3398,3418
3426,3526
3441,3526
3471,3526
3500,3523
3528,3547
