250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
428,3510
453,3513
478,3514
500,3519
531,3519
555,3529
582,3529
604,3529
629,3532
656,3533
686,3534
709,3535
724,3535
756,3535
784,3535
808,3536
832,3537
856,3542
879,3543
910,3543
935,3543
961,3543
976,3544
1011,3550
1035,3550
1063,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1240,3552
1265,3552
1290,3552
1313,3552
1339,3552
1368,3552
1391,3553
1416,3553
1439,3553
1466,3553
1492,3554
1518,3554
1546,3554
1570,3554
1594,3568
1620,3495
1644,3495
1670,3495
1694,3495
1721,3495
1747,3495
1772,3495
1798,3496
1822,3511
1849,3511
1873,3511
1899,3511
1923,3511
1948,3512
1975,3512
2001,3513
2026,3513
2056,3513
2079,3514
2099,3514
2128,3514
2151,3514
2178,3514
2202,3507
2226,3507
2253,3507
2279,3510
2305,3529
2331,3529
2355,3532
2381,3533
2408,3533
2431,3533
2457,3533
2486,3533
2508,3533
2530,3533
2557,3533
2586,3534
2603,3534
2639,3534
2658,3534
2697,3534
2717,3534
2731,3534
2771,3535
2784,3536
2810,3537
2851,3538
2870,3538
2894,3544
2908,3544
2947,3545
2963,3546
2989,3549
3019,3550
3048,3550
3073,3550
3094,3550
3121,3556
3148,3559
3169,3560
3189,3565
3227,3565
3244,3566
3274,3567
3303,3569
3324,3568
3351,3567
3378,3569
3399,3569
3424,3572
3449,3572
3479,3573
3505,3572
3532,3574
3553,3580
3584,3596
3615,3655
3639,3653
3652,3879
3677,3890
3699,3916
3724,4013
3756,4014
3775,4008
3805,4008
3835,4008
3857,3951
3882,3982
3915,4008
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
