250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
403,3494
428,3510
454,3513
479,3514
500,3519
531,3519
555,3529
582,3529
607,3529
631,3533
656,3533
686,3534
709,3535
742,3535
756,3535
784,3535
810,3536
832,3537
861,3542
887,3543
910,3543
935,3543
959,3543
976,3544
1015,3550
1039,3550
1057,3550
1089,3550
1110,3550
1140,3551
1167,3551
1187,3552
1217,3551
1240,3551
1271,3552
1293,3552
1313,3552
1345,3552
1368,3552
1399,3553
1421,3553
1439,3553
1466,3553
1497,3554
1515,3554
1546,3554
1574,3554
1596,3568
1624,3584
1650,3583
1674,3584
1697,3584
1721,3583
1747,2366
1771,2366
1805,2366
1825,2366
1853,2372
1878,2372
1905,2373
1929,2380
1958,2720
1977,2721
2008,2721
2036,2722
2064,2724
2083,2727
2116,2729
2131,2730
2166,2778
2189,2782
2212,2783
2233,2785
2264,2791
2288,2797
2319,2800
2348,2803
2370,2804
2401,2813
2421,2823
2464,2836
2464,2836
2496,2836
2527,2836
2556,2836
2581,2836
2603,2836
2625,2836
2662,2837
2680,2837
2713,2837
2733,2837
2763,2838
2788,2838
2810,2838
2832,3284
2832,3284
2869,3284
2903,3288
2934,3290
2958,3296
2958,3296
2990,3300
3020,3302
3046,3305
3072,3309
3098,3322
3124,3334
3151,3343
3178,3351
3203,3356
3228,3364
3254,3370
3278,3374
3302,3378
3327,3382
3344,3384
3378,3384
