250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
403,3494
428,3510
454,3513
479,3514
501,3519
531,3519
555,3529
582,3529
607,3529
631,3533
656,3533
686,3534
709,3535
742,3535
756,3535
784,3535
810,3536
832,3537
861,3542
887,3543
910,3543
935,3543
959,3543
976,3544
1015,3550
1039,3550
1057,3550
1089,3550
1110,3550
1141,3551
1167,3551
1187,3552
1217,3551
1240,3551
1271,3552
1293,3552
1313,3552
1345,3552
1368,3552
1399,3553
1421,3553
1439,3553
1466,3553
1497,3554
1526,3554
1546,3554
1574,3554
1599,3568
1625,3495
1650,3495
1673,3495
1702,3495
1725,3495
1752,3495
1778,3495
1804,3496
1828,3511
1856,3511
1877,3511
1903,3511
1930,3512
1956,3512
1985,3513
2009,3513
2033,3513
2056,3513
2082,3514
2111,3514
2132,3514
2159,3514
2187,3514
2207,3514
2232,3514
2261,3526
2286,3527
2314,3539
2337,3542
2362,3542
2387,3542
2411,3542
2439,3542
2464,3542
2490,3542
2518,3542
2542,3542
2568,3542
2594,3500
2620,3500
2642,3500
2668,3501
2694,3502
2723,3503
2744,3502
2766,3502
2800,3504
2822,3504
2851,3504
2869,3504
2905,3504
2925,3508
2953,3508
2970,3508
2999,3508
3024,3508
3056,3508
3080,3513
3110,3515
3132,3517
3165,3523
3188,3523
3214,3528
3231,3544
3261,3546
3285,3567
3310,3612
3346,3668
3363,3668
3394,3671
3410,3676
3433,3676
3472,3664
3489,3659
3515,3665
3551,3673
3572,3673
3593,3671
3625,3673
3642,3672
3675,3687
3703,3722
3712,3806
3736,3813
3758,3813
3785,3827
3816,3851
3839,3868
3867,3881
3895,3932
3921,3938
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
