250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
427,3510
453,3513
478,3514
503,3519
531,3519
555,3529
578,3529
604,3529
629,3532
656,3533
686,3534
709,3535
724,3535
756,3535
784,3535
800,3536
832,3537
856,3542
879,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1035,3550
1057,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1238,3551
1265,3552
1290,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1466,3553
1492,3554
1516,3554
1539,3554
1568,3554
1591,3554
1616,3584
1643,3583
1669,3583
1692,3584
1720,3583
1741,3583
1769,3583
1796,3589
1821,3589
1843,3589
1869,3597
1895,3597
1922,3597
1945,3597
1975,3597
1999,3596
2021,3596
2050,3596
2074,3596
2102,3671
2129,3671
2148,3671
2176,3671
2201,3671
2224,3671
2249,3670
2276,3670
2299,3655
2325,3655
2357,3655
2381,3655
2399,3654
2429,3654
2452,3653
2481,3651
2499,3650
2533,3648
2554,3648
2585,3644
2611,3644
2631,3643
2655,3642
2682,3641
2701,3641
2729,3640
2756,3640
2776,3639
2808,3638
2832,3638
2856,3636
2885,3636
2910,3634
2939,3634
2954,3634
2988,3634
3005,3634
3041,3634
3059,3634
3086,3634
3109,3633
3138,3633
3164,3631
3188,3631
3215,3631
3238,3631
3263,3631
3287,3752
3313,3815
3345,3815
3366,3815
3390,3814
3415,3813
3437,3819
3465,3819
3497,3819
3521,3821
3542,3823
3572,3834
3597,3846
3628,3860
3652,3879
3677,3890
3699,3916
3724,4013
3756,4014
3775,4008
3805,4008
3835,4008
3857,3951
3882,3982
3915,4008
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
