250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
402,3494
428,3510
453,3513
479,3514
500,3519
531,3519
555,3529
582,3529
607,3529
631,3533
656,3533
686,3534
709,3535
742,3535
758,3535
784,3535
800,3536
832,3537
860,3542
885,3543
910,3543
935,3543
959,3543
976,3544
1011,3550
1039,3550
1063,3550
1089,3550
1110,3550
1140,3551
1156,3551
1187,3552
1217,3551
1240,3552
1265,3552
1293,3552
1313,3552
1345,3552
1368,3552
1391,3553
1421,3553
1439,3553
1466,3553
1495,3554
1515,3554
1546,3554
1570,3554
1594,3554
1623,2896
1646,2896
1671,2896
1698,2896
1726,2895
1749,2895
1776,2893
1803,2893
1828,2892
1853,2891
1870,2890
1902,2890
1929,2890
1957,2946
1978,2946
2009,3165
2027,3242
2060,3242
2070,3243
2115,3245
2137,3247
2137,3247
2180,3259
2223,3259
2223,3259
2266,3259
2302,3259
2302,3259
2337,3259
2371,3259
2399,3259
2423,3259
2443,3259
2468,3259
2485,3259
2516,3263
2538,3263
2563,3267
2585,3269
2619,3269
2646,3284
2663,3284
2696,3287
2725,3287
2748,3289
2771,3292
2793,3294
2832,3312
2852,3312
2867,3331
2900,3335
2917,3340
2951,3336
2968,3336
3001,3337
3036,3366
3057,3366
3079,3366
3101,3366
3122,3367
3160,3382
3177,3382
3203,3392
3227,3395
3264,3405
3282,3407
3307,3415
3341,3421
3358,3423
3385,3417
3406,3421
3426,3526
3441,3526
3471,3526
3500,3523
3528,3547
