250,3473
276,3473
301,3481
327,3483
352,3486
378,3489
404,3494
430,3510
455,3513
480,3514
500,3519
531,3519
557,3529
584,3529
608,3529
634,3533
661,3533
686,3534
709,3535
742,3535
762,3535
792,3536
800,3536
842,3537
865,3542
890,3543
918,3543
942,3543
966,3544
994,3549
1019,3550
1042,3550
1058,3550
1095,3550
1121,3550
1138,3551
1172,3551
1187,3552
1222,3551
1240,3551
1277,3552
1300,3552
1323,3552
1351,3552
1368,3552
1399,3553
1421,3553
1453,3553
1480,3553
1506,3554
1531,3554
1557,3554
1580,3554
1601,3352
1634,3354
1660,3354
1682,3356
1708,3356
1734,3356
1761,3357
1787,3357
1809,3357
1837,2798
1861,2798
1889,2799
1914,2811
1939,2817
1968,2815
1985,2822
2020,2831
2038,2835
2066,2844
2089,2855
2118,2859
2136,2861
2169,2864
2197,2868
2220,2874
2240,2874
2270,2876
2300,2878
2318,2880
2354,2882
2369,2883
2398,2877
2428,2880
2458,2881
2487,2881
2487,2881
2512,2881
2547,2882
2576,2883
2597,2885
2619,2888
2653,2890
2678,2892
2707,2892
2721,2894
2748,2895
2774,2896
2799,2898
2829,2896
2850,2898
2885,2902
2903,3288
2934,3290
2958,3296
2958,3296
2990,3300
3020,3302
3046,3305
3072,3309
3098,3322
3124,3334
3151,3343
3178,3351
3203,3356
3228,3364
3254,3370
3278,3374
3302,3378
3327,3382
3344,3384
3378,3384
