250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
402,3494
428,3510
453,3513
479,3514
500,3519
531,3519
555,3529
582,3529
607,3529
631,3533
656,3533
686,3534
709,3535
742,3535
758,3535
784,3535
800,3536
832,3537
860,3542
885,3543
910,3543
935,3543
961,3543
976,3544
1011,3550
1039,3550
1063,3550
1089,3550
1110,3550
1140,3551
1156,3551
1187,3552
1217,3551
1240,3552
1265,3552
1293,3552
1313,3552
1345,3552
1368,3552
1391,3553
1421,3553
1439,3553
1466,3553
1495,3554
1515,3554
1546,3554
1570,3554
1597,3352
1622,3354
1648,3354
1675,3355
1694,3356
1724,3356
1751,3356
1774,3357
1799,3357
1824,2537
1845,2538
1869,2539
1907,2540
1930,2540
1950,2540
1981,2540
2004,2540
2027,2541
2054,2542
2077,2547
2109,2549
2132,2550
2163,2552
2187,2552
2204,2552
2237,2553
2256,2553
2277,2552
2308,2552
2338,2552
2369,2551
2385,2551
2405,2551
2444,2551
2459,2551
2489,2551
2516,2552
2540,2563
2566,2636
2595,2637
2618,2639
2653,2890
2678,2892
2707,2892
2721,2894
2748,2895
2774,2896
2799,2898
2829,2896
2850,2898
2885,2902
2903,3288
2934,3290
2958,3296
2958,3296
2990,3300
3020,3302
3046,3305
3072,3309
3098,3322
3124,3334
3151,3343
3178,3351
3203,3356
3228,3364
3254,3370
3278,3374
3302,3378
3327,3382
3344,3384
3378,3384
