250,3473
276,3473
301,3481
327,3483
352,3486
378,3489
403,3494
430,3510
454,3513
480,3514
501,3519
531,3519
557,3529
582,3529
608,3530
634,3533
659,3533
686,3534
709,3535
742,3535
761,3535
784,3535
800,3536
842,3537
860,3542
890,3543
918,3543
940,3543
966,3544
976,3544
1015,3550
1042,3550
1066,3550
1095,3550
1110,3550
1138,3551
1172,3551
1187,3552
1222,3551
1240,3551
1271,3552
1297,3552
1323,3552
1345,3552
1368,3552
1399,3553
1421,3553
1453,3553
1480,3553
1502,3554
1526,3554
1554,3554
1580,3554
1605,3495
1631,3495
1655,3495
1680,3495
1708,3495
1731,3495
1756,3495
1783,3495
1808,3496
1834,3511
1859,3511
1885,3511
1910,3511
1936,3512
1961,3512
1985,3513
2009,3513
2039,3513
2061,3513
2088,3514
2119,3514
2140,3514
2167,3514
2191,3514
2227,3514
2242,3474
2268,3477
2294,3483
2320,3488
2345,3488
2366,3494
2397,3496
2421,3497
2447,3497
2475,3497
2499,3497
2527,3497
2541,3497
2567,3498
2603,3498
2629,3498
2643,3498
2676,3498
2692,3498
2727,3498
2744,3499
2780,3501
2798,3501
2826,3534
2853,3537
2884,3549
2900,3549
2932,3549
2948,3550
2977,3551
3004,3552
3036,3556
3050,3556
3081,3556
3100,3556
3125,3557
3162,3561
3182,3561
3200,3561
3227,3571
3260,3571
3278,3571
3315,3574
3329,3565
3368,3567
3385,3567
3410,3566
3432,3583
3460,3584
3483,3597
3514,3609
3539,3611
3554,3611
3583,3611
3615,3655
3639,3653
3652,3879
3677,3890
3699,3916
3724,4013
3756,4014
3775,4008
3805,4008
3835,4008
3857,3951
3882,3982
3915,4008
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
