250,3473
276,3473
302,3481
327,3483
353,3486
379,3490
405,3495
430,3510
456,3513
482,3514
500,3519
534,3521
559,3529
585,3529
608,3529
638,3533
663,3533
686,3534
718,3535
742,3535
766,3535
792,3536
813,3536
842,3537
870,3543
894,3543
918,3543
948,3543
966,1473
992,1472
1029,1873
1051,1873
1069,1873
1106,1873
1117,1873
1153,1871
1178,1867
1208,1868
1231,1865
1258,1862
1283,1888
1304,1877
1329,1874
1348,2002
1382,2018
1409,2298
1435,2300
1461,2301
1484,2301
1511,2303
1540,2309
1557,2309
1575,2310
1612,2326
1633,2411
1653,2412
1692,2417
1711,2418
1728,2418
1762,2418
1779,2418
1813,2419
1838,2418
1859,2420
1890,2423
1905,2427
1934,2418
1965,2433
1992,2447
2018,2455
2042,2496
2060,2504
2095,2512
2117,2517
2140,2523
2162,2526
2187,2532
2212,2537
2237,2532
2273,2531
2308,2542
2308,2542
2341,2543
2366,2537
2402,2562
2402,2562
2436,2564
2469,2566
2493,2574
2516,2578
2542,2579
2578,2588
