250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
555,3529
578,3529
604,3529
629,3532
656,3533
686,3534
709,3535
724,3535
756,3535
780,3535
800,3536
832,3537
857,3542
879,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1026,3550
1057,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1238,3551
1265,3552
1290,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1466,3553
1490,3553
1515,3554
1539,3554
1566,3554
1591,3554
1616,3584
1642,3583
1666,3583
1692,3584
1718,3583
1741,3583
1769,3583
1794,3518
1821,3518
1847,3518
1871,3518
1896,3518
1922,3517
1946,3517
1972,3517
1994,3517
2023,3517
2047,3516
2075,3516
2102,3516
2120,3516
2146,3515
2171,3515
2203,3514
2226,3514
2248,3514
2274,3514
2302,2783
2324,2783
2351,2783
2376,2784
2401,2787
2429,2792
2454,2809
2479,2820
2501,3122
2525,3123
2561,3132
2584,3133
2614,3138
2632,3138
2656,3143
2681,3145
2716,3145
2739,3145
2768,3151
2792,3161
2811,3161
2842,3160
2875,3162
2894,3163
2912,3165
2938,3169
2960,3174
2994,3182
3020,3187
3052,3203
3068,3203
3105,3234
3125,3265
3156,3243
3178,3267
3199,3268
3235,3271
3247,3274
3285,3296
3303,3569
3324,3568
3351,3567
3378,3569
3399,3569
3424,3572
3449,3572
3479,3573
3505,3572
3532,3574
3553,3580
3584,3596
3615,3655
3639,3653
3652,3879
3677,3890
3699,3916
3724,4013
3756,4014
3775,4008
3805,4008
3835,4008
3857,3951
3882,3982
3915,4008
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
