250,3473
275,3473
300,3480
326,3483
351,3486
376,3489
401,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
628,3532
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
805,3536
813,3536
848,3541
881,3543
902,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1106,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1309,3552
1339,3552
1362,3552
1386,3552
1416,3553
1433,3553
1460,3553
1486,3553
1510,3554
1531,3554
1560,3554
1585,3554
1610,3584
1636,3583
1663,3583
1685,3584
1713,3583
1739,3583
1761,3583
1789,3583
1816,3589
1838,3589
1865,3597
1888,3597
1917,3597
1945,3597
1966,3597
1991,3597
2014,3596
2042,3596
2066,3596
2088,3596
2119,3596
2144,3596
2167,3596
2192,3596
2219,3597
2241,3597
2265,3597
2292,3597
2318,3597
2343,3597
2369,3780
2394,3781
2418,3781
2444,3781
2469,3781
2491,3781
2524,3784
2545,3784
2569,3784
2594,3784
2621,3585
2647,3585
2673,3585
2697,3585
2722,3585
2744,3584
2773,3584
2797,3584
2823,3584
2847,3583
2872,3576
2898,3578
2922,3741
2948,3741
2976,3748
3001,3748
3027,3748
3047,3748
3072,3748
3096,3747
3124,3747
3144,3747
3181,3746
3201,3746
3229,3746
3248,3745
3278,3749
3307,3760
3321,3760
3350,3759
3378,3758
3401,3791
3429,3792
3453,3795
3483,3802
3503,3825
3534,3828
3561,3847
3579,3847
3612,3948
3638,3947
3660,3984
3690,3992
3713,3994
3740,3859
3763,3884
3791,3885
3822,3938
3846,3987
3875,4010
3894,4025
3927,4041
3948,4047
3972,4056
4002,4067
4024,4079
4051,4100
4070,4111
4113,4136
4136,4147
