250,3473
276,3473
301,3481
327,3483
352,3486
378,3489
403,3494
430,3510
455,3513
480,3514
500,3519
531,3519
557,3529
582,3529
608,3530
634,3533
659,3533
686,3534
709,3535
742,3535
761,3535
784,3535
800,3536
842,3537
865,3542
890,3543
918,3543
940,3543
966,3544
992,3544
1019,3550
1042,3550
1061,3550
1095,3550
1110,3550
1138,3551
1172,3551
1187,3552
1222,3551
1240,3551
1271,3552
1297,3552
1323,3552
1351,3552
1368,3552
1399,3553
1421,3553
1453,3553
1480,3553
1504,3554
1526,3554
1554,3554
1580,3554
1605,3495
1631,3495
1657,3495
1683,3495
1708,3495
1734,3495
1756,3495
1783,3495
1812,3496
1834,3511
1862,3511
1885,3511
1910,3511
1936,3512
1961,3512
1985,3513
2009,3513
2039,3513
2066,3513
2093,3514
2119,3514
2142,3514
2167,3514
2191,3514
2227,3514
2244,3523
2271,3526
2294,3527
2319,3539
2349,2670
2372,2669
2395,2669
2420,2671
2449,2671
2472,2672
2502,2673
2526,2693
2552,2695
2577,2702
2600,2900
2629,3245
2655,3249
2679,3251
2705,3251
2729,3251
2754,3265
2783,3270
2808,3273
2823,3286
2860,3315
2883,3315
2907,3315
2930,3315
2961,3315
2976,3315
3009,3316
3041,3316
3058,3316
3089,3316
3104,3316
3132,3317
3158,3317
3189,3318
3216,3317
3239,3317
3264,3318
3291,3344
3317,3359
3338,3374
3363,3384
3386,3400
3389,3561
3431,3576
3453,3603
3470,3612
3503,3616
3523,3634
3552,3638
3574,3638
3596,3639
3632,3645
3652,3879
3677,3890
3699,3916
3724,4013
3756,4014
3775,4008
3805,4008
3835,4008
3857,3951
3882,3982
3915,4008
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
