250,3473
276,3473
302,3481
328,3484
353,3486
379,3490
405,3495
431,3510
457,3513
482,3514
509,3519
534,3521
560,3529
587,3529
608,3529
638,3533
665,3533
686,3534
718,3535
742,3535
756,3535
792,3536
813,3536
846,3537
870,3543
897,3543
926,3543
948,3543
974,3544
1002,3549
1026,3550
1052,3550
1077,3550
1106,3550
1121,3550
1156,3551
1182,3551
1205,2099
1240,2099
1263,2099
1287,2099
1307,2099
1346,2099
1360,2099
1389,2099
1417,2099
1437,2099
1466,2101
1493,2406
1520,2407
1541,2408
1562,2424
1587,2425
1616,2425
1645,2425
1670,2426
1691,2426
1718,2431
1739,2510
1770,2510
1791,2544
1818,2568
1839,2573
1860,2573
1903,2573
1926,2573
1948,2573
1967,2573
1987,2573
2025,2574
2044,2574
2063,2574
2098,2594
2116,2597
2148,2601
2164,2601
2202,2602
2221,2607
2252,2771
2277,2771
2298,2771
2327,2771
2355,2770
2369,2770
2383,2777
2423,2798
2449,2798
2484,2826
2484,2826
2520,2832
2555,2836
2581,2842
2620,2894
2620,2894
2656,2895
2688,2895
2710,2900
2731,2904
2748,2907
2781,2912
2797,2893
2830,2904
2849,2908
2875,2912
2907,2926
