250,3473
275,3473
301,3481
326,3483
351,3486
376,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
629,3533
653,3533
686,3534
695,3534
724,3535
756,3535
780,3535
800,3536
832,3537
857,3542
882,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1026,3550
1057,3550
1077,3550
1110,3550
1121,3550
1162,3551
1187,3552
1217,3551
1238,3551
1259,3552
1284,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1466,3553
1490,3553
1515,3554
1539,3554
1566,3554
1591,3554
1599,3584
1641,3583
1666,3583
1692,3584
1717,3583
1741,3583
1769,3583
1793,3583
1816,3589
1843,3589
1869,3597
1895,3597
1917,3597
1945,3597
1969,3597
1994,3596
2021,3596
2046,3596
2074,3596
2095,3596
2122,3596
2144,3596
2170,3596
2197,3596
2223,3597
2246,3597
2275,3597
2301,3597
2323,3597
2348,3602
2373,3780
2399,3781
2427,3781
2449,3781
2473,3781
2500,3784
2524,3784
2549,3784
2576,3784
2598,3621
2625,3622
2644,3622
2677,3622
2700,3622
2727,3624
2752,3624
2776,3625
2801,3625
2828,3625
2849,3626
2880,3628
2903,3628
2928,3631
2957,3632
2980,3634
3005,3641
3025,3641
3061,3642
3082,3709
3101,3709
3137,3712
3158,3713
3181,3734
3212,3734
3233,3734
3252,3734
3280,3740
3309,3739
3332,3739
3360,3739
3384,3738
3410,3737
3434,3838
3466,3854
3491,3868
3518,3868
3544,3869
3569,3868
3599,3870
3628,3875
3655,3876
3679,3876
3699,3877
3731,3887
3755,3888
3786,3888
3805,3888
3837,3887
3858,3888
3895,3932
3921,3938
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
