250,3473
275,3473
300,3480
326,3483
351,3486
376,3489
401,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
628,3532
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
805,3536
813,3536
848,3541
880,3543
902,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1106,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1309,3552
1339,3552
1362,3552
1386,3552
1416,3553
1433,3553
1460,3553
1486,3553
1510,3554
1531,3554
1560,3554
1585,3554
1610,3584
1636,3583
1663,3583
1685,3584
1713,3583
1739,3583
1761,3583
1789,3583
1816,3589
1838,3589
1865,3597
1888,3597
1913,3597
1945,3597
1966,3597
1991,3597
2014,3596
2042,3596
2066,3596
2088,3596
2119,3596
2140,3596
2167,3596
2192,3596
2219,3597
2241,3597
2265,3597
2292,3597
2318,3597
2343,3597
2369,3780
2394,3781
2418,3781
2444,3781
2469,3781
2491,3781
2524,3784
2545,3784
2569,3784
2594,3784
2621,3585
2647,3585
2673,3585
2697,3585
2722,3585
2744,3584
2773,3584
2797,3584
2823,3584
2847,3583
2872,3878
2899,3878
2920,3878
2944,3879
2975,3878
2995,3879
3028,3878
3048,3879
3075,3879
3101,3879
3122,3879
3144,3880
3175,3881
3202,3881
3229,3881
3250,3881
3280,3881
3309,3881
3325,3881
3344,3881
3378,3881
3404,3881
3433,3881
3455,3881
3473,3881
3501,3881
3526,3881
3547,3881
3575,3881
3603,3881
3613,3882
3656,3878
3681,3878
3708,3882
3731,3882
3759,3882
3783,3968
3811,4016
3830,4002
3856,3997
3888,3998
3910,3998
3939,4034
3959,4082
3979,4078
4021,4074
4042,4072
4072,4082
4120,4169
4142,4169
