250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
402,3494
428,3510
453,3513
479,3514
500,3519
531,3519
555,3529
582,3529
607,3529
631,3533
656,3533
686,3534
709,3535
742,3535
758,3535
784,3535
800,3536
832,3537
860,3542
885,3543
910,3543
935,3543
961,3543
976,3544
1011,3550
1039,3550
1063,3550
1089,3550
1110,3550
1140,3551
1156,3551
1187,3552
1217,3551
1240,3552
1265,3552
1293,3552
1313,3552
1345,3552
1368,3552
1391,3553
1421,3553
1439,3553
1466,3553
1495,3554
1515,3554
1546,3554
1570,3554
1597,3352
1622,3354
1648,3354
1675,3355
1694,3356
1724,3356
1751,3356
1774,3357
1799,3357
1825,3361
1852,3361
1877,3361
1906,3362
1927,3363
1952,3364
1978,3364
2001,3365
2027,3366
2050,3367
2081,3367
2107,3367
2131,3367
2157,3368
2183,3368
2203,3368
2239,3377
2256,3377
2289,3377
2308,3377
2331,3377
2358,3378
2385,3378
2409,3378
2434,3378
2462,3378
2487,3379
2513,3377
2531,3378
2565,3377
2585,3378
2612,3378
2639,3378
2667,3379
2690,3379
2715,3379
2740,3538
2765,3538
2797,3538
2821,3538
2845,3538
2871,3538
2896,3538
2921,3538
2948,3538
2975,3538
2999,3537
3020,3538
3050,3538
3084,3537
3109,3537
3127,3537
3154,3537
3186,3545
3208,3545
3236,3546
3263,3552
3286,3557
3304,3745
3335,3751
3359,3714
3381,3693
3405,3718
3448,3718
3464,3718
3491,3719
3518,3747
3535,3753
3569,3759
3590,3761
3631,3748
3646,3748
3676,3745
3696,3749
3717,3758
3737,3871
3752,3765
3762,3877
3783,3884
3816,3885
3844,3885
3865,3885
3900,3955
3919,3965
3948,3978
3977,3992
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
