250,3473
275,3473
300,3480
326,3483
351,3486
376,3489
401,3494
426,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
628,3532
653,3533
674,3534
695,3534
724,3535
742,3535
776,3535
805,3536
813,3536
848,3541
880,3543
902,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1106,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1309,3552
1339,3552
1362,3552
1383,3552
1416,3553
1433,3553
1460,3553
1484,3553
1510,3554
1531,3554
1560,3554
1585,3554
1610,3584
1636,3583
1663,3583
1685,3584
1713,3583
1739,3583
1761,3583
1789,3583
1816,3589
1838,3589
1862,3597
1888,3597
1913,3597
1934,3597
1966,3597
1989,3597
2014,3596
2042,3596
2061,3596
2088,3596
2119,3596
2140,3596
2167,3596
2192,3596
2219,3597
2241,3597
2265,3597
2292,3597
2318,3597
2342,3597
2369,3780
2394,3781
2418,3781
2444,3781
2469,3781
2491,3781
2524,3784
2545,3784
2569,3784
2594,3784
2621,3585
2644,3585
2668,3585
2695,3585
2722,3585
2744,3584
2771,3584
2797,3584
2821,3584
2847,3583
2872,3576
2898,3578
2922,3579
2948,3580
2974,3580
2999,3580
3021,3579
3047,3585
3073,3789
3098,3502
3126,3502
3151,3502
3175,3501
3200,3501
3223,3501
3250,3502
3278,3523
3301,3542
3326,3542
3353,3543
3379,3544
3402,3547
3432,3793
3458,3799
3480,3828
3507,3836
3531,3832
3558,3831
3582,3826
3605,3826
3633,3825
3660,3825
3689,3826
3717,3825
3743,3825
3768,3846
3788,3847
3818,3871
3845,3943
3870,3944
3896,3946
3916,3967
3946,3969
3972,4064
4005,4072
4005,4072
4033,4073
4066,4080
4094,4128
4121,4135
4149,4279
4178,4284
4200,4280
4223,4280
4245,4284
4269,4288
