250,3473
275,3473
301,3481
326,3483
351,3486
376,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
629,3533
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
800,3536
832,3537
857,3542
881,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1026,3550
1057,3550
1077,3550
1110,3550
1121,3550
1151,3551
1187,3552
1204,3552
1234,3551
1259,3552
1284,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1460,3553
1488,3553
1513,3554
1539,3554
1566,3554
1591,3554
1614,3584
1639,3583
1666,3583
1689,3584
1717,3583
1741,3583
1769,3583
1791,3583
1816,3589
1837,3589
1867,3597
1891,3597
1917,3597
1945,3597
1969,3597
1994,3596
2017,3596
2042,3596
2066,3596
2095,3596
2119,3596
2144,3596
2170,3596
2196,3596
2219,3597
2246,3597
2275,3597
2295,3597
2323,3597
2347,3602
2373,3780
2397,3781
2418,3781
2449,3781
2473,3781
2500,3784
2524,3784
2549,3784
2574,3784
2601,3784
2625,3585
2652,3585
2676,3585
2700,3585
2722,3585
2751,3584
2776,3584
2801,3584
2827,3584
2852,3576
2878,3576
2902,3578
2927,3579
2953,3580
2979,3580
3002,3580
3028,3579
3056,3584
3079,3584
3103,3584
3128,3584
3154,3584
3182,3584
3204,3584
3231,3529
3250,3530
3281,3978
3306,3975
3331,3982
3362,3980
3379,3980
3400,3980
3438,3980
3460,3980
3484,3979
3513,3979
3538,3979
3553,3978
3584,3978
3613,3978
3646,3979
3671,3979
3692,3979
3714,3979
3737,4246
3761,4247
3782,4247
3812,4247
3839,4247
3864,4249
3891,4250
3919,4264
3944,4319
3967,4319
3995,4357
4026,4330
4047,4330
4067,4339
4097,4348
4129,4339
4157,4349
4182,4354
4202,4365
4223,4373
4268,4367
4285,4372
4303,4385
4326,4385
4350,4392
4387,4399
