250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
555,3529
578,3529
604,3529
629,3532
656,3533
686,3534
695,3534
724,3535
756,3535
780,3535
800,3536
832,3537
857,3542
879,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1026,3550
1057,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1238,3551
1265,3552
1290,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1466,3553
1490,3553
1515,3554
1539,3554
1566,3554
1591,3554
1599,3568
1642,3495
1669,3495
1693,3495
1718,3495
1743,3495
1772,3495
1794,3496
1819,3496
1844,3511
1868,3511
1896,3511
1920,3511
1948,3512
1971,3512
1996,3513
2020,3513
2044,3513
2071,3514
2099,3514
2124,3514
2151,3514
2173,3514
2196,3514
2227,3514
2250,3525
2272,3526
2298,3320
2325,3318
2350,3318
2374,3317
2401,3316
2424,3316
2448,3315
2478,3314
2502,3475
2527,3481
2552,3558
2574,3558
2608,3558
2629,3558
2652,3558
2682,3560
2705,3560
2730,3561
2755,3560
2783,3561
2814,3561
2829,3561
2868,3561
2888,3561
2911,3561
2932,3561
2972,3561
2991,3561
3009,3561
3046,3561
3063,3561
3101,3561
3117,3561
3142,3562
3171,3565
3192,3581
3217,3582
3248,3583
3268,3584
3298,3509
3316,3508
3339,3521
3366,3561
3389,3561
3431,3576
3453,3603
3470,3612
3503,3616
3523,3634
3552,3638
3574,3638
3596,3639
3632,3645
3652,3879
3677,3890
3699,3916
3724,4013
3756,4014
3775,4008
3805,4008
3835,4008
3857,3951
3882,3982
3915,4008
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
