250,3473
275,3473
301,3481
326,3483
351,3486
376,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
629,3533
653,3533
686,3534
695,3534
724,3535
756,3535
780,3535
800,3536
832,3537
857,3542
882,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1026,3550
1057,3550
1077,3550
1110,3550
1121,3550
1162,3551
1187,3552
1217,3551
1238,3551
1259,3552
1284,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1466,3553
1490,3553
1515,3554
1539,3554
1566,3554
1591,3554
1599,3568
1639,3495
1665,3495
1693,3495
1718,3495
1743,3495
1764,3495
1791,3495
1817,3496
1842,3511
1868,3511
1892,3511
1918,3511
1948,3512
1968,3512
1996,3513
2020,3513
2044,3513
2071,3514
2093,3514
2119,3514
2139,3514
2173,3514
2196,3514
2227,3514
2247,3524
2272,3526
2294,3527
2326,3539
2347,3542
2373,3542
2398,3542
2422,3542
2448,3542
2475,3542
2496,3542
2527,3542
2551,3542
2574,3590
2602,3589
2627,3590
2656,3589
2674,3590
2696,3626
2724,3626
2759,3626
2777,3626
2805,3626
2832,3626
2855,3626
2881,3629
2904,3630
2928,3633
2952,3634
2976,3635
3003,3637
3032,3637
3057,3639
3088,3640
3102,3641
3138,3644
3159,3644
3182,3644
3210,3645
3238,3649
3258,3649
3286,3650
3310,3651
3336,3658
3360,3627
3391,3641
3420,3641
3445,3650
3469,3649
3501,3663
3521,3693
3550,3693
3579,3702
3608,3700
3633,3700
3659,3727
3687,3734
3709,3735
3736,3824
3766,3823
3781,3824
3816,3831
3822,3938
3846,3987
3875,4010
3894,4025
3927,4041
3948,4047
3972,4056
4002,4067
4024,4079
4051,4100
4070,4111
4113,4136
4136,4147
