250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
427,3510
453,3513
478,3514
503,3519
527,3519
555,3529
578,3529
604,3529
629,3532
656,3533
686,3534
709,3535
724,3535
756,3535
784,3535
800,3536
832,3537
856,3542
879,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1035,3550
1057,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1238,3551
1265,3552
1290,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1466,3553
1492,3554
1516,3554
1539,3554
1568,3554
1591,3554
1616,3584
1642,3583
1669,3583
1692,3584
1718,3583
1741,3583
1769,3583
1793,3583
1821,3589
1843,3589
1869,3597
1895,3597
1922,3597
1945,3597
1975,3597
1999,3596
2021,3596
2050,3596
2074,3596
2101,3596
2122,3596
2144,3596
2170,3596
2198,3596
2225,3597
2251,3597
2275,3597
2301,3597
2327,3597
2351,3607
2377,3780
2403,3781
2427,3781
2449,3781
2479,3781
2506,3784
2533,3784
2551,3784
2575,3784
2604,3784
2630,3585
2655,3585
2681,3585
2708,3585
2732,3584
2759,3584
2783,3584
2808,3584
2833,3584
2858,3576
2884,3576
2907,3579
2934,3580
2960,3580
2985,3580
3010,3581
3036,3585
3059,3789
3086,3789
3113,3906
3136,3907
3163,3908
3188,3908
3212,3909
3236,3909
3261,3917
3289,3920
3312,4009
3340,4013
3363,4015
3390,4029
3417,4030
3440,4032
3469,3935
3495,3935
3520,3935
3539,3936
3567,3938
3594,3939
3619,3938
3635,3939
3671,3939
3693,3939
3718,3942
3747,3948
3775,3950
3800,3949
3823,3955
3850,4058
3872,4061
3898,4061
3923,4062
3949,4086
3978,4087
3999,4086
4027,4095
4047,4099
4076,4100
4101,4107
4128,4140
4149,4279
4178,4284
4200,4280
4223,4280
4245,4284
4269,4288
