250,3473
275,3473
300,3480
326,3483
351,3486
376,3489
401,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
628,3532
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
805,3536
813,3536
848,3541
880,3543
902,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1106,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1309,3552
1339,3552
1362,3552
1386,3552
1416,3553
1433,3553
1460,3553
1486,3553
1510,3554
1531,3554
1560,3554
1585,3554
1610,3584
1636,3583
1663,3583
1685,3584
1713,3583
1739,3583
1761,3583
1789,3583
1816,3589
1838,3589
1865,3597
1888,3597
1917,3597
1945,3597
1966,3597
1991,3597
2014,3596
2042,3596
2066,3596
2088,3596
2119,3596
2140,3596
2167,3596
2192,3596
2219,3597
2241,3597
2265,3597
2292,3597
2318,3597
2343,3597
2369,3780
2394,3781
2418,3781
2444,3781
2469,3781
2491,3781
2524,3784
2545,3784
2569,3784
2594,3784
2621,3585
2647,3585
2673,3585
2697,3585
2722,3585
2744,3584
2773,3584
2797,3584
2823,3584
2847,3583
2872,3576
2898,3578
2922,3579
2949,3580
2976,3951
2999,3951
3026,3984
3048,3984
3078,3983
3098,3983
3126,3982
3149,3980
3178,3980
3202,3980
3226,3979
3255,3980
3280,3980
3297,3980
3328,3988
3351,3988
3375,3989
3397,3992
3431,3995
3452,4137
3475,4138
3505,4138
3530,4140
3555,4141
3579,4146
3611,4151
3640,4152
3665,4152
3686,4152
3712,4152
3731,4157
3763,4158
3786,4160
3804,4160
3840,4161
3863,4163
3883,4160
3918,4161
3933,4164
3971,4196
3987,4197
4016,4259
4034,4263
4052,4265
4089,4274
4117,4276
4149,4279
4178,4284
4200,4280
4223,4280
4245,4284
4269,4288
