250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
403,3494
428,3510
453,3513
479,3514
500,3519
531,3519
555,3529
582,3529
607,3529
631,3533
656,3533
686,3534
709,3535
742,3535
756,3535
784,3535
800,3536
832,3537
860,3542
887,3543
910,3543
935,3543
959,3543
976,3544
1015,3550
1039,3550
1057,3550
1089,3550
1110,3550
1140,3551
1156,3551
1187,3552
1217,3551
1240,3551
1265,3552
1293,3552
1313,3552
1345,3552
1368,3552
1391,3553
1421,3553
1439,3553
1466,3553
1497,3554
1515,3554
1546,3554
1570,3554
1596,3568
1624,3584
1650,3583
1674,3584
1697,3584
1721,3583
1750,3583
1776,3583
1799,3589
1826,3589
1854,3597
1878,3597
1904,3597
1928,3597
1953,3597
1979,3597
2005,3596
2036,3596
2056,3596
2081,3597
2105,3596
2129,3596
2157,3596
2183,3596
2208,3597
2234,3597
2261,3597
2285,3597
2310,3597
2334,3597
2360,3780
2387,3780
2411,3781
2437,3781
2459,3781
2488,3781
2519,3378
2544,3378
2571,3379
2585,3379
2611,3379
2643,3379
2670,3393
2691,3393
2714,3401
2739,3401
2763,3401
2788,3401
2815,3401
2849,3401
2867,3401
2898,3401
2917,3668
2950,3681
2973,3682
2999,3684
3021,3687
3046,3688
3076,3688
3097,3689
3125,3691
3156,3691
3179,3691
3196,3691
3228,3691
3255,3691
3276,3691
3307,3691
3337,3694
3358,3693
3380,3701
3411,3744
3429,3746
3456,3767
3485,3768
3513,3759
3531,3759
3565,3758
3581,3758
3614,3758
3629,3758
3664,3766
3687,3773
3712,3806
3736,3813
3758,3813
3785,3827
3816,3851
3839,3868
3867,3881
3895,3932
3921,3938
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
