250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
402,3494
428,3510
453,3513
478,3514
500,3519
531,3519
555,3529
582,3529
604,3529
631,3533
656,3533
686,3534
709,3535
724,3535
758,3535
784,3535
800,3536
832,3537
856,3542
885,3543
910,3543
935,3543
961,3543
976,3544
1011,3550
1039,3550
1063,3550
1089,3550
1110,3550
1140,3551
1156,3551
1187,3552
1217,3551
1240,3552
1265,3552
1290,3552
1313,3552
1345,3552
1368,3552
1391,3553
1416,3553
1439,3553
1466,3553
1495,3554
1515,3554
1546,3554
1570,3554
1594,3554
1622,3584
1646,3583
1672,3583
1697,3584
1721,3583
1741,3583
1776,3583
1799,3589
1826,3589
1849,3597
1876,3597
1904,3597
1926,3597
1949,3597
1976,3597
2002,3596
2024,3596
2050,3596
2079,3596
2104,3596
2129,3596
2157,3596
2179,3596
2208,3597
2228,3597
2254,3597
2282,3597
2306,3597
2334,3597
2357,3481
2382,3480
2408,3480
2431,3479
2461,3479
2482,3478
2506,3476
2530,3475
2564,3475
2591,3477
2613,3476
2637,3475
2659,3474
2693,3496
2707,3496
2738,3496
2764,3496
2793,3495
2810,3495
2843,3495
2864,3495
2886,3495
2919,3495
2930,3494
2955,3504
2990,3504
3022,3504
3043,3504
3075,3505
3098,3505
3120,3505
3137,3507
3173,3506
3199,3596
3218,3596
3251,3598
3270,3598
3299,3598
3321,3601
3347,3609
3374,3614
3398,3626
3424,3629
3449,3632
3478,3647
3504,3788
3526,3789
3556,3796
3584,3798
3610,3869
3637,3869
3664,3869
3687,3875
3719,3879
3735,3879
3766,3881
3790,3928
3819,3930
3847,3930
3869,3931
3895,3932
3921,3938
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
