250,3473
276,3473
301,3481
327,3483
352,3486
378,3489
403,3494
430,3510
455,3513
480,3514
500,3519
531,3519
557,3529
582,3529
608,3530
634,3533
659,3533
686,3534
709,3535
742,3535
762,3535
784,3535
800,3536
842,3537
865,3542
890,3543
918,3543
942,3543
966,3544
992,3544
1021,2267
1048,2267
1059,2267
1096,2267
1116,2285
1142,2285
1176,2290
1198,2290
1222,2290
1245,2290
1272,2290
1299,2290
1327,2325
1350,2324
1374,2356
1403,2356
1427,2460
1449,2461
1478,2461
1507,2461
1528,2465
1558,2465
1582,2465
1606,2483
1635,2483
1651,2483
1687,2486
1713,2487
1738,2872
1756,2872
1788,2872
1808,2872
1841,2874
1854,2874
1892,2876
1911,2878
1938,2879
1959,2949
1984,2949
2005,2950
2047,2950
2065,2950
2083,2951
2112,2952
2134,2968
2167,2984
2183,2952
2224,2957
2244,2959
2266,3042
2287,3090
2321,3145
2338,2910
2360,2922
2382,2930
2427,2954
2449,2965
2472,2979
2498,3240
2524,3242
2550,3236
2578,3237
2578,3237
2618,3250
2657,3252
2657,3252
2697,3252
2725,3260
2753,3265
2779,3267
2806,3274
2832,3284
2832,3284
2869,3284
2903,3288
2934,3290
2958,3296
2958,3296
2990,3300
3020,3302
3046,3305
3072,3309
3098,3322
3124,3334
3151,3343
3178,3351
3203,3356
3228,3364
3254,3370
3278,3374
3302,3378
3327,3382
3344,3384
3378,3384
