250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
427,3510
453,3513
478,3514
500,3519
531,3519
555,3529
582,3529
604,3529
629,3532
656,3533
686,3534
709,3535
724,3535
756,3535
784,3535
808,3536
832,3537
856,3542
879,3543
910,3543
935,3543
961,3543
976,3544
1011,3550
1035,3550
1061,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1240,3552
1265,3552
1290,3552
1313,3552
1339,3552
1368,3552
1391,3553
1416,3553
1439,3553
1466,3553
1492,3554
1518,3554
1546,3554
1568,3554
1594,3568
1619,3354
1645,3354
1671,3354
1694,3356
1716,3356
1747,3356
1770,3357
1799,3357
1822,3359
1847,3361
1871,3361
1895,3362
1923,3362
1947,3363
1974,3364
2001,3365
2027,3366
2050,3367
2076,3367
2103,3367
2124,3367
2149,3368
2178,3368
2203,3368
2232,3106
2254,3106
2280,3106
2306,3106
2330,3106
2352,3106
2378,3106
2407,3106
2430,3106
2453,3106
2483,3106
2502,3106
2537,3106
2563,3108
2577,3108
2610,3108
2630,3108
2658,3108
2686,3108
2711,3108
2734,3108
2764,3110
2786,3110
2809,3111
2836,3321
2859,3322
2886,3322
2913,3323
2945,3323
2962,3323
2992,3324
3014,3325
3040,3327
3064,3328
3086,3328
3116,3328
3140,3333
3160,3333
3191,3333
3216,3336
3242,3344
3268,3346
3294,3357
3322,3498
3349,3553
3371,3554
3400,3570
3428,3602
3450,3618
3482,3618
3507,3621
3530,3623
3560,3625
3581,3644
3615,3655
3639,3653
3652,3879
3677,3890
3699,3916
3724,4013
3756,4014
3775,4008
3805,4008
3835,4008
3857,3951
3882,3982
3915,4008
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
