250,3473
275,3473
301,3481
326,3483
351,3486
376,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
629,3533
656,3533
686,3534
695,3534
724,3535
756,3535
780,3535
800,3536
832,3537
857,3542
882,3543
910,3543
935,3543
959,3543
976,3544
1007,3549
1026,3550
1057,3550
1089,3550
1110,3550
1121,3550
1162,3551
1187,3552
1217,3551
1238,3551
1265,3552
1290,3552
1313,3552
1339,3552
1362,3552
1388,3553
1416,3553
1439,3553
1466,3553
1490,3553
1515,3554
1539,3554
1566,3554
1591,3554
1599,3568
1642,3495
1665,3495
1693,3495
1718,3495
1743,3495
1764,3495
1794,3496
1819,3496
1844,3511
1868,3511
1896,3511
1920,3511
1948,3512
1971,3512
1996,3513
2020,3513
2044,3513
2071,3514
2099,3514
2119,3514
2139,3514
2173,3514
2202,3507
2221,3507
2250,3507
2272,3510
2297,3507
2323,3507
2348,3511
2375,3519
2399,3522
2427,3522
2450,3522
2475,3522
2501,3523
2526,3523
2554,3523
2575,3523
2601,3524
2625,3524
2649,3525
2682,3529
2699,3529
2739,3531
2753,3531
2781,3536
2812,3536
2828,3537
2854,3538
2891,3538
2911,3538
2928,3539
2963,3541
2975,3541
3013,3543
3036,3543
3057,3543
3081,3545
3115,3546
3143,3546
3164,3546
3189,3578
3221,3578
3242,3578
3267,3574
3291,3575
3310,3577
3353,3581
3365,3581
3395,3585
3415,3586
3447,3591
3471,3598
3496,3655
3515,3660
3552,3651
3569,3652
3601,3647
3617,3646
3648,3660
3686,3836
3719,3839
3738,3841
3760,3854
3790,3853
3826,3862
3857,3863
3869,3931
3895,3932
3921,3938
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
