250,3473
275,3473
300,3480
326,3483
351,3486
376,3489
401,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
629,3533
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
805,3536
832,3537
857,3542
881,3543
902,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1106,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1309,3552
1339,3552
1362,3552
1386,3552
1416,3553
1439,3553
1460,3553
1484,3553
1513,3554
1539,3554
1566,3554
1591,3554
1599,3584
1639,3583
1664,3583
1689,3584
1713,3583
1741,3583
1769,3583
1790,3583
1816,3589
1837,3589
1867,3597
1891,3597
1917,3597
1945,3597
1966,3597
1991,3597
2017,3596
2042,3596
2066,3596
2095,3596
2119,3596
2144,3596
2169,3596
2194,3596
2219,3597
2246,3597
2275,3597
2295,3597
2318,3597
2347,3602
2371,3780
2397,3781
2418,3781
2449,3781
2473,3781
2500,3784
2524,3784
2549,3784
2574,3784
2601,3784
2625,3585
2647,3585
2673,3585
2700,3585
2722,3585
2751,3584
2776,3584
2800,3584
2825,3584
2852,3576
2875,3576
2902,3578
2927,3579
2952,3580
2977,3580
3002,3580
3028,3579
3052,3584
3079,3584
3103,3584
3128,3584
3154,3584
3182,3584
3204,3584
3229,3584
3259,3586
3282,3586
3302,3586
3329,3586
3358,3586
3384,3586
3410,3586
3432,3587
3458,3588
3482,3590
3509,3600
3532,3606
3558,3643
3584,3677
3609,3821
3633,4093
3659,4094
3688,4094
3709,4094
3730,4111
3760,4113
3786,4130
3811,4236
3841,4262
3862,4262
3890,4262
3919,4262
3944,4264
3964,4254
3992,4254
4011,4254
4047,4253
4065,4253
4087,4444
4112,4449
4131,4452
4177,4454
4197,4454
4215,4454
4246,4468
4271,4478
4304,4479
4335,4497
4335,4497
4362,4498
4404,4498
4422,4500
4441,4500
4481,4501
