250,3473
275,3473
301,3481
326,3483
351,3486
376,3489
402,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
629,3533
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
800,3536
832,3537
857,3542
881,3543
910,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1110,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1313,3552
1339,3552
1362,3552
1386,3552
1416,3553
1439,3553
1460,3553
1484,3553
1513,3554
1539,3554
1566,3554
1591,3554
1614,3584
1639,3583
1664,3583
1689,3584
1717,3583
1741,3583
1769,3583
1790,3583
1816,3589
1837,3589
1867,3597
1891,3597
1917,3597
1945,3597
1966,3597
1991,3597
2017,3596
2042,3596
2066,3596
2095,3596
2119,3596
2144,3596
2169,3596
2194,3596
2219,3597
2246,3597
2275,3597
2295,3597
2323,3597
2347,3602
2371,3780
2397,3781
2418,3781
2449,3781
2473,3781
2500,3784
2524,3784
2549,3784
2574,3784
2601,3784
2625,3585
2647,3585
2673,3585
2700,3585
2722,3585
2751,3584
2776,3584
2800,3584
2827,3584
2852,3576
2875,3576
2902,3578
2927,3579
2952,3580
2977,3580
3002,3580
3028,3579
3052,3513
3078,3518
3101,3518
3130,3519
3156,3537
3179,3537
3204,3537
3226,3537
3249,3549
3281,3549
3299,3549
3340,3549
3362,3550
3384,3549
3404,3549
3434,3549
3458,3553
3486,3575
3510,3587
3532,3715
3560,3759
3583,4034
3601,4046
3643,4047
3665,4047
3684,4048
3704,4048
3748,4048
3765,4048
3782,4049
3821,4049
3841,4051
3860,4051
3888,4060
3912,4060
3937,4065
3972,4064
4005,4072
4005,4072
4033,4073
4066,4080
4094,4128
4121,4135
4149,4279
4178,4284
4200,4280
4223,4280
4245,4284
4269,4288
