250,3473
275,3473
300,3480
326,3483
351,3486
376,3489
401,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
629,3533
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
805,3536
832,3537
857,3542
881,3543
902,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1106,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1309,3552
1339,3552
1362,3552
1386,3552
1416,3553
1439,3553
1460,3553
1484,3553
1513,3554
1539,3554
1566,3554
1591,3554
1599,3584
1639,3583
1664,3583
1689,3584
1713,3583
1739,3583
1761,3583
1790,3583
1811,3518
1847,3518
1866,3518
1893,3518
1916,3517
1943,3517
1968,3517
1994,3517
2018,3517
2042,3516
2065,3516
2091,3516
2120,3516
2143,3515
2171,3515
2194,3514
2216,3514
2248,3514
2269,3514
2293,3513
2320,3513
2344,3513
2372,3513
2396,3513
2422,3513
2448,3513
2466,3513
2497,3514
2521,3514
2553,3514
2574,3672
2595,3674
2624,3675
2652,3651
2673,3652
2692,3652
2730,3652
2744,3652
2779,3655
2802,3655
2833,3656
2856,3658
2877,3658
2894,3660
2930,3661
2948,3661
2974,3662
3007,3665
3027,3666
3055,3667
3077,3668
3101,3669
3126,3674
3156,3675
3178,3679
3210,3680
3227,3684
3253,3684
3275,3684
3305,3684
3331,3684
3355,3685
3389,3685
3410,3690
3442,3685
3467,3738
3487,3746
3512,3772
3546,3772
3573,3785
3597,3785
3617,3785
3648,3784
3673,3784
3697,3785
3727,3788
3749,3791
3780,3797
3805,3848
3821,3858
3854,3869
3870,3931
3900,3955
3919,3965
3948,3978
3977,3992
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
