250,3473
276,3473
301,3481
327,3483
352,3486
378,3489
403,3494
430,3510
455,3513
480,3514
500,3519
531,3519
557,3529
582,3529
608,3530
634,3533
659,3533
686,3534
709,3535
742,3535
761,3535
784,3535
800,3536
842,3537
865,3542
890,3543
918,3543
940,3543
966,3544
992,3544
1019,3550
1042,3550
1061,3550
1095,3550
1110,3550
1138,3551
1172,3551
1187,3552
1222,3551
1240,3551
1271,3552
1297,3552
1323,3552
1351,3552
1368,3552
1399,3553
1421,3553
1453,3553
1480,3553
1504,3554
1531,3554
1554,3554
1580,3554
1605,3584
1632,3583
1656,3583
1684,3584
1710,3583
1733,3583
1757,3583
1786,3583
1810,3589
1834,3589
1862,3597
1888,3597
1913,3597
1934,3597
1966,3597
1989,3597
2014,3596
2042,3596
2066,3596
2089,3025
2123,3025
2136,3025
2166,3026
2196,3026
2213,3026
2245,3027
2274,3027
2292,3028
2327,3030
2350,3030
2374,3045
2398,3046
2424,3040
2458,3401
2477,3402
2495,3402
2520,3402
2546,3402
2571,3402
2596,3402
2622,3402
2647,3402
2685,3402
2704,3402
2730,3402
2754,3403
2785,3403
2814,3403
2835,3404
2865,3448
2890,3448
2917,3448
2941,3448
2971,3448
2993,3526
3013,3526
3041,3527
3071,3532
3086,3537
3127,3539
3137,3541
3164,3553
3199,3554
3227,3564
3241,3566
3278,3569
3305,3555
3328,3555
3351,3556
3382,3549
3398,3552
3427,3547
3458,3607
3487,3617
3501,3620
3527,3628
3552,3636
3586,3644
3606,3647
3638,3648
