250,3473
276,3473
301,3481
327,3483
353,3486
378,3489
404,3494
430,3510
455,3513
481,3514
500,3519
534,3521
558,3528
584,3529
608,3529
636,3533
661,3533
686,3534
709,3535
742,3535
764,3535
792,3536
803,3536
842,3537
865,3542
891,3543
918,3543
942,3543
969,3544
995,3549
1020,3550
1042,3550
1058,3550
1096,3550
1121,3550
1150,3551
1178,3551
1201,3552
1226,3551
1240,3551
1277,3552
1303,3552
1323,3552
1356,3552
1368,3552
1408,2388
1429,2388
1454,2392
1475,2398
1517,2397
1532,2397
1561,2397
1584,2397
1609,2397
1638,2397
1657,2397
1688,2397
1722,2398
1740,2398
1767,2410
1792,2416
1815,2527
1842,2527
1866,2528
1891,2538
1921,3107
1945,3107
1964,3070
1995,3070
2016,3070
2054,3070
2071,3070
2098,3070
2121,3070
2148,3070
2182,3077
2202,3077
2224,3077
2258,3052
2272,3053
2318,3162
2318,3162
2345,3163
2384,3177
2405,3181
2425,3186
2463,3121
2482,3124
2499,3120
2534,3120
2563,3117
2593,3114
2622,3120
2622,3120
2659,3110
2697,3107
2697,3107
2734,3104
2756,3084
2798,3093
2798,3093
2846,3107
2846,3107
2896,3109
2896,3109
2943,3118
2983,3133
2983,3133
3016,3154
3046,3167
3078,3181
3108,3196
3108,3196
3141,3212
3175,3223
3206,3229
3229,3238
