250,3473
275,3473
300,3480
326,3483
351,3486
376,3489
401,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
628,3532
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
805,3536
813,3536
857,3542
881,3543
902,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1106,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1309,3552
1339,3552
1362,3552
1386,3552
1416,3553
1439,3553
1460,3553
1486,3553
1513,3554
1539,3554
1560,3554
1585,3554
1612,3353
1638,3354
1663,3354
1690,3356
1712,3356
1738,3356
1764,3356
1787,3357
1814,3359
1839,3361
1866,3361
1892,3362
1915,3362
1941,3363
1967,3364
1995,3365
2010,3366
2039,3366
2068,3367
2092,3367
2107,3367
2145,3368
2170,3368
2192,3368
2219,3377
2247,3377
2268,3377
2297,3377
2320,3377
2348,3378
2374,3378
2397,3378
2420,3378
2443,3378
2475,3379
2492,3379
2526,3374
2548,3374
2571,3375
2601,3375
2625,3375
2645,3375
2675,3375
2697,3375
2727,3375
2747,3375
2773,3376
2801,3376
2824,3377
2846,3383
2875,3383
2901,3383
2925,3383
2950,3391
2975,3391
3000,3396
3026,3397
3053,3398
3078,3395
3100,3395
3126,3395
3152,3397
3176,3401
3201,3401
3227,3403
3255,3404
3277,3409
3303,3410
3331,3420
3360,3445
3386,3530
3418,3544
3446,3540
3468,3545
3500,3544
3528,3545
3559,3573
3577,3671
3601,3673
3629,3681
3654,3693
3679,3696
3684,4048
3704,4048
3748,4048
3765,4048
3782,4049
3821,4049
3841,4051
3860,4051
3888,4060
3912,4060
3937,4065
3972,4064
4005,4072
4005,4072
4033,4073
4066,4080
4094,4128
4121,4135
4149,4279
4178,4284
4200,4280
4223,4280
4245,4284
4269,4288
