250,3473
275,3473
301,3481
326,3483
351,3486
377,3489
402,3494
428,3510
453,3513
478,3514
500,3519
531,3519
555,3529
582,3529
604,3529
629,3532
656,3533
686,3534
709,3535
724,3535
756,3535
784,3535
808,3536
832,3537
856,3542
879,3543
910,3543
935,3543
961,3543
976,3544
1011,3550
1035,3550
1063,3550
1089,3550
1110,3550
1138,3551
1162,3551
1187,3552
1217,3551
1240,3552
1265,3552
1290,3552
1313,3552
1339,3552
1368,3552
1391,3553
1416,3553
1439,3553
1466,3553
1492,3554
1518,3554
1546,3554
1570,3554
1594,3568
1620,3495
1644,3495
1670,3495
1694,3495
1721,3495
1747,3495
1772,3495
1798,3496
1822,3511
1849,3511
1873,3511
1899,3511
1923,3511
1948,3512
1975,3512
2001,3513
2026,3513
2056,3513
2079,3514
2099,3514
2128,3514
2151,3514
2178,3514
2202,3507
2226,3507
2254,3507
2279,3510
2303,3507
2329,3507
2355,3511
2380,3516
2407,3516
2431,3516
2457,3517
2482,3529
2507,3533
2535,3527
2559,3530
2581,3530
2609,3530
2637,3537
2660,3538
2687,3538
2711,3552
2736,3555
2760,3556
2785,3585
2810,3585
2838,3586
2866,3588
2888,3593
2915,3594
2936,3595
2963,3595
2993,3596
3014,3596
3038,3646
3068,3647
3092,3650
3116,3652
3141,3654
3165,3657
3195,3659
3218,3661
3246,3663
3269,3664
3293,3664
3320,3667
3346,3676
3369,3681
3395,3681
3421,3705
3451,3730
3473,3739
3501,3742
3529,3747
3560,3750
3580,3751
3611,3756
3632,3775
3664,3770
3693,3776
3714,3761
3742,3806
3771,3812
3795,3814
3795,4032
3818,4043
3849,4055
3876,4007
3897,4100
3914,4103
3949,4113
3966,4113
4000,4118
4023,4123
4047,4124
4074,4127
4094,4128
4121,4135
4149,4279
4178,4284
4200,4280
4223,4280
4245,4284
4269,4288
