250,3473
276,3473
301,3481
327,3483
352,3486
378,3489
403,3494
430,3510
454,3513
480,3514
501,3519
531,3519
557,3529
582,3529
608,3530
634,3533
659,3533
686,3534
709,3535
742,3535
761,3535
784,3535
800,3536
842,3537
869,1780
888,1780
913,1780
942,1781
964,1781
991,1781
1016,1810
1043,1811
1068,1812
1092,1825
1118,1826
1146,1835
1171,1846
1200,1865
1215,1871
1243,1875
1274,1876
1295,1876
1321,2550
1344,2551
1378,2551
1399,2553
1428,1880
1451,1880
1476,1882
1508,1885
1522,1885
1551,1886
1575,1890
1602,1899
1628,1930
1656,1938
1680,1954
1699,1956
1731,1966
1756,2192
1782,2194
1806,2252
1827,2252
1861,2314
1880,2314
1898,2314
1940,2314
1964,2314
1987,2314
2008,2318
2028,2322
2070,2308
2090,2296
2111,2295
2137,2292
2164,2294
2198,2352
2198,2352
2226,2369
2254,2389
2282,2407
2305,2427
2333,2442
2364,2457
2391,2472
2425,2484
2425,2484
2457,2497
2483,2513
2513,2527
2560,2611
2585,2673
2615,2665
2630,2674
2666,2688
2697,3107
2698,2707
2734,3104
2756,3084
2798,3093
2798,3093
2846,3107
2846,3107
2896,3109
2896,3109
2943,3118
2983,3133
2983,3133
3016,3154
3046,3167
3078,3181
3108,3196
3108,3196
3141,3212
3175,3223
3206,3229
3229,3238
