250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
403,3494
428,3510
454,3513
479,3514
501,3519
531,3519
557,3529
582,3529
607,3529
631,3533
659,3533
686,3534
709,3535
740,3534
742,3535
784,3535
810,3536
832,3537
860,3542
887,3543
910,3543
940,3543
964,3543
989,3544
1015,3550
1040,3550
1066,3550
1091,3550
1110,3550
1143,3551
1167,3551
1194,3552
1217,3551
1240,3551
1271,3552
1297,3552
1313,3552
1345,3552
1368,3552
1399,3553
1421,3553
1449,3553
1466,3553
1499,3554
1526,3554
1554,3554
1574,3554
1601,3584
1628,3583
1653,3583
1678,3584
1704,3584
1727,3583
1757,3583
1776,3583
1805,3589
1832,3589
1854,3597
1882,3597
1906,3597
1934,3597
1959,3597
1984,3597
2010,3596
2036,3596
2057,3596
2085,3596
2111,3596
2140,3596
2164,3596
2188,3596
2211,3597
2241,3597
2265,3597
2292,3597
2314,3597
2342,3597
2365,3780
2392,3781
2418,3781
2444,3781
2473,3356
2491,3356
2527,3356
2541,3356
2572,3359
2600,3359
2621,3359
2644,3387
2669,3060
2703,3335
2715,3335
2748,3553
2770,3370
2800,3374
2823,3379
2848,3379
2873,3393
2905,3405
2924,3405
2942,3405
2977,3404
2994,3404
3030,3403
3046,3403
3078,3404
3095,3403
3127,3403
3157,3403
3172,3402
3207,3402
3226,3402
3246,3401
3279,3401
3302,3401
3333,3416
3353,3522
3384,3522
3411,3522
3438,3522
3453,3515
3476,3528
3510,3538
3534,3550
3552,3651
3569,3652
3601,3647
3617,3646
3648,3660
3686,3836
3719,3839
3738,3841
3760,3854
3790,3853
3826,3862
3857,3863
3869,3931
3895,3932
3921,3938
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
