250,3473
275,3473
301,3481
326,3483
352,3486
377,3489
403,3494
428,3510
454,3513
479,3514
500,3519
531,3519
555,3529
582,3529
607,3529
631,3533
656,3533
686,3534
709,3535
742,3535
756,3535
784,3535
810,3536
832,3537
861,3542
887,3543
910,3543
935,3543
959,3543
976,3544
1015,3550
1039,3550
1057,3550
1089,3550
1110,3550
1141,3551
1167,3551
1187,3552
1217,3551
1240,3551
1271,3552
1293,3552
1313,3552
1345,3552
1368,3552
1399,3553
1421,3553
1439,3553
1466,3553
1497,3554
1515,3554
1546,3554
1574,3554
1596,3568
1625,3495
1650,3495
1673,3495
1702,3495
1725,3495
1752,3495
1778,3495
1804,3496
1828,3511
1852,3511
1877,3511
1903,3511
1930,3512
1956,3512
1985,3513
2009,3513
2031,3513
2056,3513
2082,3514
2111,3514
2132,3514
2159,3514
2184,3507
2211,3507
2237,3507
2260,3509
2286,3506
2312,3507
2337,3507
2362,3515
2388,3516
2412,3516
2438,3516
2465,3517
2489,2881
2517,2894
2537,2893
2570,2893
2593,2895
2623,2895
2641,2897
2672,2904
2705,2911
2726,2911
2746,2964
2774,3033
2808,3038
2826,3039
2855,3050
2884,3052
2910,3055
2939,3058
2964,3064
2985,3069
3016,3070
3042,3077
3067,3084
3078,3404
3095,3403
3127,3403
3157,3403
3172,3402
3207,3402
3226,3402
3246,3401
3279,3401
3302,3401
3333,3416
3353,3522
3384,3522
3411,3522
3438,3522
3453,3515
3476,3528
3510,3538
3534,3550
3552,3651
3569,3652
3601,3647
3617,3646
3648,3660
3686,3836
3719,3839
3738,3841
3760,3854
3790,3853
3826,3862
3857,3863
3869,3931
3895,3932
3921,3938
3938,4015
3960,4036
3990,4112
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
