250,3473
275,3473
300,3480
326,3483
351,3486
376,3489
401,3494
427,3510
452,3513
478,3514
503,3519
527,3519
552,3529
578,3529
604,3529
628,3532
653,3533
674,3534
695,3534
724,3535
742,3535
780,3535
805,3536
813,3536
848,3541
881,3543
902,3543
935,3543
959,3543
981,3544
1007,3549
1026,3550
1057,3550
1077,3550
1106,3550
1121,3550
1151,3551
1182,3551
1204,3552
1234,3551
1259,3552
1284,3552
1309,3552
1339,3552
1362,3552
1386,3552
1416,3553
1439,3553
1460,3553
1486,3553
1510,3554
1539,3554
1560,3554
1585,3554
1610,3584
1639,3583
1663,3583
1685,3584
1713,3583
1739,3583
1761,3583
1789,3583
1811,3518
1847,3518
1866,3518
1889,3518
1916,3517
1939,3517
1968,3517
1994,3517
2018,3517
2041,3516
2065,3516
2091,3516
2116,3516
2143,3515
2171,3515
2194,3514
2216,3514
2239,3514
2269,3514
2293,3513
2320,3513
2344,3513
2372,3513
2396,3513
2422,3513
2448,3513
2466,3513
2497,3514
2521,3514
2541,3514
2569,3672
2595,3674
2624,3675
2646,3690
2668,3690
2702,3692
2717,3696
2745,3697
2775,3698
2803,3699
2825,3701
2849,3702
2874,3703
2898,3704
2923,3705
2946,3707
2972,3707
3000,3708
3023,3709
3052,3709
3078,3710
3100,3712
3129,3714
3149,3716
3179,3717
3203,3723
3227,3723
3257,3724
3269,3726
3307,3727
3325,3727
3357,3728
3383,3729
3404,3730
3431,3732
3462,3732
3481,3732
3507,3733
3534,3738
3561,3854
3590,3855
3615,3855
3638,3855
3664,3856
3686,3865
3715,3865
3737,3871
3762,3877
3783,3884
3816,3885
3844,3885
3865,3885
3900,3955
3919,3965
3948,3978
3977,3992
4015,4145
4039,4161
4059,4166
4099,4169
4120,4169
4142,4169
