236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2599
392,2601
437,2608
466,2608
470,2609
519,2613
544,2613
570,2613
575,2613
592,2615
644,2615
665,2619
669,2620
720,2620
723,2620
771,2549
791,2678
825,2678
843,2678
880,2678
895,2678
925,2678
950,2679
975,2680
1003,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1281,2390
1305,2390
1341,2390
1354,2390
1384,2390
1407,2390
1428,2390
1461,2390
1485,2390
1508,2390
1531,2390
1564,2390
1589,2391
1613,2391
1639,2392
1666,2393
1686,2393
1715,2396
1746,2401
1767,2617
1788,2617
1817,2617
1852,2617
1872,2617
1901,2617
1921,2617
1934,2617
1969,2625
1997,2625
2022,2625
2049,2627
2071,2629
2100,2628
2125,2635
2149,2634
2175,2637
2203,2665
2226,2665
2255,2786
2277,2787
2303,2787
2333,2789
2354,2790
2382,2779
2409,2699
2437,2701
2455,2717
2498,2717
2522,2717
2548,2719
2580,2719
2595,2719
2625,2744
2646,2784
2676,2803
2707,2804
2734,2804
2748,2804
2785,2805
2788,2834
2812,2834
