236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2599
418,1329
443,1329
469,1329
503,1329
518,1329
549,1330
573,1330
615,1330
634,1330
647,1330
684,1330
703,1330
727,1330
762,1330
786,1330
808,1331
843,1331
871,1331
891,1331
917,1340
944,1343
968,1343
1000,1354
1023,1350
1050,1351
1070,1351
1096,1364
1126,1366
1148,1367
1179,1375
1202,1383
1227,1596
1256,1597
1283,1633
1311,1743
1334,1744
1357,1747
1378,1632
1412,1764
1436,1773
1456,1778
1485,1795
1509,1771
1537,1774
1555,1773
1593,1773
1608,1811
1649,1822
1664,1825
1679,1826
1718,1828
1744,1824
1767,1846
1788,1848
1823,1942
1837,1964
1867,1969
1891,1972
1918,1971
1941,1970
1972,1994
