236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2599
392,2601
437,2608
466,2608
470,2609
519,2613
544,2613
570,2613
575,2613
592,2615
644,2615
665,2619
669,2620
720,2620
747,2620
770,2549
771,2549
822,2542
827,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1054,2538
1075,2538
1102,2538
1127,2538
1154,2538
1180,2538
1217,2538
1236,2547
1257,2547
1292,2544
1312,2544
1338,2544
1362,2543
1378,2543
1408,2544
1438,2543
1458,2543
1492,2543
1515,2543
1536,2542
1559,2409
1588,2408
1615,2408
1640,2408
1658,2500
1691,2507
1719,2507
1746,2508
1773,2509
1790,2509
1815,2512
1835,2512
1870,2528
1896,2528
1914,2528
1950,2528
1969,2528
1995,2528
2021,2528
2048,2530
2072,2531
2091,2531
2119,2531
2146,2532
2176,2533
2201,2563
2226,2572
2254,2681
2273,2689
2312,2697
2335,2698
2351,2699
2386,2718
2403,2726
2430,2738
2456,2745
2494,2746
2517,2746
2532,2748
2556,2767
2592,2767
2610,2767
2655,2769
2655,2769
2687,2770
2710,2772
2739,2771
2761,2777
2804,2865
2842,2880
2842,2880
2881,2895
