236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2600
390,2600
437,2608
470,2609
470,2609
521,2613
550,2613
575,2613
577,2614
614,2615
659,1829
678,1829
711,1830
737,1831
766,1833
787,1544
818,1544
846,1544
878,1544
891,1544
922,1551
952,1648
969,1645
996,1649
1023,1662
1044,1664
1086,1666
1103,1655
1127,1658
1157,1662
1180,1679
1208,1696
1234,1708
1261,1724
1284,1746
1311,1841
1336,1852
1359,1852
1384,1852
1411,1919
1432,1933
1461,1937
1492,1947
1519,2003
1538,2123
1571,2126
1591,2126
1609,2124
1633,2132
1653,2120
1701,2091
1722,2099
1750,2104
1783,2104
1801,2104
1817,2107
1847,2110
1888,2108
1888,2108
1933,2114
1933,2114
1975,2123
2002,2135
2036,2146
2036,2146
2067,2160
2095,2177
2118,2195
2146,2213
2174,2232
2209,2239
2228,2436
2237,2244
2252,2436
2277,2438
2299,2460
2327,2462
2356,2462
2377,2465
2415,2466
2442,2470
2467,2475
