236,2596
244,2596
260,2598
311,2598
311,2598
365,2599
387,2599
397,2601
423,2605
462,2608
470,2609
470,2609
540,2613
570,2613
592,2615
611,2615
644,2615
665,2619
669,2620
720,2620
744,2620
770,2549
791,2678
818,2678
843,2678
868,2678
895,2678
925,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1069,2680
1104,2680
1135,2680
1161,2680
1176,2680
1198,2681
1226,2681
1256,2681
1280,2695
1305,2695
1329,2696
1358,2696
1385,2696
1401,2696
1431,2696
1452,2696
1486,2696
1506,2696
1534,2696
1551,2710
1593,2710
1593,2710
1630,2710
1672,2710
1672,2710
1717,2710
1740,2710
1761,2710
1781,2709
1830,2709
1830,2709
1862,2709
1895,2709
1912,2709
1943,2709
1968,2709
1991,2699
2011,2851
2038,2853
2071,2861
2086,2861
2123,2871
2145,2876
2171,2880
2198,2880
2216,2880
2247,2881
2273,2885
2296,2887
2318,2888
2350,2890
2378,2894
2402,2897
2422,2904
2444,2904
2481,2904
2514,2905
2526,2905
2545,2905
2578,2906
2603,2776
2628,2787
2657,2885
2677,2828
2705,2829
2731,2833
2746,2875
2769,2876
2795,2900
2829,2890
2871,2902
2871,2902
2902,2918
