236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2599
392,2601
437,2608
466,2608
470,2609
519,2613
544,2613
570,2613
575,2613
580,2615
644,2615
669,2620
696,2620
723,2620
747,2620
770,2549
771,2549
822,2542
827,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1032,2543
1100,2301
1128,2301
1159,2301
1185,2301
1206,2301
1231,2301
1262,2551
1285,2552
1293,2552
1310,2555
1363,2556
1386,2534
1415,2534
1446,2535
1465,2110
1487,2110
1519,2112
1534,2113
1565,2116
1598,2122
1615,2122
1635,2122
1675,2144
1691,2144
1720,2144
1740,2149
1768,2157
1798,2281
1819,2342
1843,2342
1868,2342
1898,2342
1920,2342
1949,2342
1974,2336
1999,2343
2023,2371
2049,2363
2075,2375
2106,2499
2134,2562
2156,2564
2178,2553
2204,2572
2234,2573
2263,2589
2282,2589
2309,2648
2334,2648
2360,2650
2394,2868
2421,2885
2439,2895
2465,2910
2491,2911
2530,2883
2551,2827
2582,2836
2582,2836
2613,2830
2651,2831
2671,2831
2697,2819
2732,2812
2756,2835
2779,2869
2804,2865
2842,2880
2842,2880
2881,2895
