236,2596
244,2596
260,2598
311,2598
336,2599
365,2599
387,2599
387,2600
387,2600
423,2605
470,2608
514,2613
540,2613
562,2613
575,2614
614,2615
644,2615
665,2619
669,2620
718,2620
743,2620
770,2549
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
939,2679
939,2679
994,2680
1019,2680
1050,2680
1069,2680
1089,2680
1115,2680
1143,2680
1173,2680
1198,2681
1221,2681
1239,2681
1270,2695
1294,2695
1319,2696
1358,2696
1372,2696
1372,2696
1426,2696
1452,2696
1470,2696
1498,2696
1520,2696
1551,2710
1593,2710
1593,2710
1630,2710
1672,2710
1672,2710
1717,2710
1717,2710
1755,2710
1781,2709
1781,2709
1830,2709
1855,2709
1881,2709
1902,2709
1930,2709
1956,2709
1983,2709
2010,2713
2036,2713
2055,2713
2086,2713
2108,2713
2126,2713
2159,2713
2181,2713
2204,2712
2227,2712
2258,2712
2284,2714
2293,2714
2333,2717
2357,2731
2386,2731
2410,2731
2436,2733
2462,2740
2484,2740
2518,2742
2536,2737
2562,2737
2597,2738
2619,2732
2645,2763
2669,2919
2697,2921
2722,2923
2743,2929
2774,2932
2802,2941
2827,2942
2854,2946
2870,2946
2910,2947
2926,2946
