236,2596
244,2596
260,2598
311,2598
311,2598
365,2599
387,2599
397,2601
437,2608
462,2608
470,2609
470,2609
540,2613
570,2613
592,2615
611,2615
644,2615
665,2619
669,2620
720,2620
744,2620
771,2549
782,2549
818,2549
846,2542
873,2542
902,2542
921,2542
939,2542
980,2543
995,2543
1024,2543
1032,2543
1032,2543
1050,2301
1121,2301
1149,2300
1179,2301
1193,2301
1221,2301
1254,2551
1281,2552
1310,2555
1311,2555
1354,2556
1379,2556
1410,2295
1426,2295
1466,2295
1485,2295
1510,2295
1531,2855
1562,2855
1578,2855
1613,2855
1630,2855
1673,2855
1673,2855
1705,2855
1743,2855
1773,2855
1790,2855
1809,2855
1841,2855
1860,2855
1873,2855
1913,2855
1941,2855
1942,2857
1987,2857
2018,2858
2042,2859
2070,2860
2094,2860
2118,2860
2145,2859
2171,2859
2198,2858
2219,2858
2249,2871
2275,2871
2298,2871
2326,2871
2345,2871
2372,2871
2391,2871
2429,2871
2448,2871
2477,2898
2499,2898
2527,2898
2539,2898
2573,2897
2597,2892
2629,2892
2656,2892
2680,2887
2708,2884
2734,2884
2759,2885
2786,2886
2819,2927
2842,2927
2868,2957
2889,2954
2919,2956
2941,2961
