236,2596
244,2596
260,2598
311,2598
311,2598
365,2599
392,2601
418,2605
447,1303
482,1303
503,1303
526,1303
540,1303
573,1331
606,1331
614,1341
624,1341
670,1343
704,1343
720,1354
753,1362
785,1551
804,1552
831,1552
856,1554
883,1554
894,1577
940,1592
962,1607
995,1610
1015,1612
1044,1617
1069,1617
1090,1613
1122,1744
1149,1745
1172,1746
1197,1753
1219,1754
1249,1755
1270,1731
1298,1732
1323,1737
1353,1745
1384,1751
1406,1751
1431,1755
1460,1755
1481,1760
1511,1920
1536,1930
1555,1947
1589,1964
1606,1965
1633,1980
1660,1985
1692,1983
1709,1982
1730,1982
1768,1987
1785,1993
1822,2002
1846,2002
1869,2003
1889,2021
1927,2030
1948,2030
1978,2054
1993,2061
2015,2066
2045,2071
