236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2599
392,2601
423,2605
437,2608
470,2609
519,2613
544,2613
570,2613
575,2614
621,2615
644,2615
669,2620
696,2620
723,2620
748,2620
770,2549
801,2549
822,2542
827,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1056,2301
1079,2301
1100,2301
1133,2301
1159,2301
1185,2301
1193,2301
1231,2301
1262,2551
1285,2552
1293,2552
1311,2556
1363,2556
1386,2534
1415,2534
1446,2535
1466,2547
1493,2547
1516,2547
1541,2547
1571,2548
1599,2549
1619,2550
1643,2550
1667,2553
1695,2553
1726,2553
1747,2555
1776,2556
1800,2555
1817,2556
1836,2556
1870,2556
1912,2557
1939,2557
1939,2557
1966,2557
1992,2557
2033,2557
2049,2557
2079,2557
2108,2557
2130,2557
2157,2557
2184,2558
2209,2695
2234,2695
2262,2707
2289,2707
2309,2707
2342,2705
2370,2705
2395,2705
2423,2705
2443,2705
2472,2705
2501,2707
2521,2710
2549,2713
2579,2721
2603,2722
2624,2723
2654,2724
2683,2943
2706,2947
2730,2947
2761,2959
2784,2838
2812,2837
2837,2851
2842,2880
2881,2895
