236,2596
268,1208
310,1224
347,1224
367,1224
391,1224
424,1224
451,1224
474,1224
498,1224
531,1225
553,1237
582,1237
605,1237
621,1237
654,1237
678,1236
700,1240
734,1240
756,1240
787,1243
808,1243
846,1406
846,1406
869,1406
897,1419
939,1469
969,1440
969,1440
1002,1442
1040,1448
1070,1448
1101,1447
1101,1447
1133,1447
1159,1446
1194,1445
1229,1445
1229,1445
1256,1444
1276,1498
1306,1510
1349,1534
1372,1545
1397,1559
1426,1572
1458,1586
1458,1586
1491,1595
1523,1607
1553,1618
1581,1629
1608,1644
1608,1644
1636,1661
1661,1680
