236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2599
392,2601
423,2605
437,2608
470,2609
519,2613
544,2613
570,2613
575,2614
621,2615
644,2615
669,2620
696,2620
723,2620
748,2620
770,2549
801,2549
822,2542
827,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1032,2543
1054,2538
1082,2538
1102,2538
1136,2538
1162,2538
1180,2538
1217,2538
1236,2547
1259,2547
1292,2544
1312,2544
1338,2544
1362,2543
1378,2543
1408,2544
1438,2543
1458,2543
1492,2543
1515,2543
1549,2542
1570,2534
1592,2534
1620,2533
1643,2533
1666,2532
1699,2530
1729,2530
1745,2528
1778,2528
1796,2528
1828,2526
1853,2526
1880,2526
1896,2524
1935,2523
1949,2523
1978,2522
2003,2522
2042,2616
2042,2616
2077,2616
2116,2617
2144,2617
2144,2617
2181,2617
2216,2617
2232,2617
2263,2618
2280,2741
2319,2742
2343,2748
2370,2758
2400,2764
2416,2765
2449,2766
2473,2767
2496,2768
2521,2780
2546,2783
2572,2796
2592,2797
2636,2797
2653,2797
2680,2798
2697,2798
2727,2798
2756,2798
2778,2798
2804,2865
2842,2880
2842,2880
2881,2895
