236,2596
244,2596
260,2598
311,2598
311,2598
365,2599
387,2599
397,2601
437,2608
462,2608
470,2609
470,2609
544,2613
570,2613
592,2615
611,2615
644,2615
665,1829
693,1829
724,1830
737,1830
766,1833
796,1848
829,1848
851,1848
858,1848
905,1853
919,1853
952,1853
979,1854
997,1854
1032,1854
1054,1854
1078,1854
1105,1853
1127,1853
1148,1853
1183,1857
1204,1857
1234,1857
1256,1857
1274,1857
1313,1857
1331,1857
1359,1857
1389,1857
1412,1857
1433,1858
1459,1858
1479,1858
1510,1858
1529,1858
1564,1858
1585,1860
1613,1861
1637,1873
1654,1965
1687,1987
1709,2019
1741,2018
1765,2050
1791,2376
1814,2377
1841,2377
1870,2386
1915,2387
1915,2387
1947,2390
1969,2396
1994,2397
2020,2411
2049,2406
2069,2405
2101,2405
2126,2387
2140,2400
2163,2402
2189,2419
2228,2436
2252,2436
2277,2438
2299,2460
2327,2462
2356,2462
2377,2465
2415,2466
2442,2470
2467,2475
