236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2599
392,2601
423,2605
437,2608
470,2609
519,2613
544,2613
570,2613
575,2614
621,2615
644,2615
669,2620
696,2620
723,2620
748,2620
770,2549
801,2549
827,2542
855,1625
872,1625
907,1625
932,1625
952,1625
979,1629
1008,1629
1024,1629
1055,1629
1080,1663
1107,1686
1133,1686
1161,2643
1174,2643
1202,2644
1239,2645
1268,2645
1288,2645
1316,2645
1344,2645
1370,2645
1391,2645
1414,2649
1429,2650
1470,2650
1485,2652
1526,2664
1526,2664
1562,2664
1594,2667
1613,2667
1656,2668
1673,2669
1699,2669
1716,2670
1753,2673
1776,2681
1795,2682
1834,2683
1860,2683
1885,2684
1905,2684
1932,2685
1958,2685
1978,2685
1997,2685
2020,2685
2052,2690
2085,2690
2113,2690
2140,2692
2166,2695
2185,2695
2207,2695
2230,2695
2270,2695
2289,2694
2310,2694
2337,2694
2358,2694
2385,2694
2407,2694
2432,2694
2463,2694
2498,2694
2522,2693
2552,2693
2566,2696
2605,2696
2620,2696
2645,2710
2678,2710
2703,2728
2724,2741
2758,2768
