236,2596
244,2596
260,2598
311,2598
313,2598
365,2599
387,2599
413,2605
423,2605
437,2608
470,2608
519,2613
544,2613
570,2613
575,2614
621,2615
644,2615
669,2620
696,2620
723,2620
748,2620
770,2549
801,2549
822,2542
827,2542
873,2542
902,2542
929,2542
952,2543
980,2543
1006,2543
1032,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1185,2301
1193,2301
1240,2269
1262,2269
1283,2271
1321,2271
1339,2451
1351,2452
1399,2453
1409,2454
1431,2457
1468,2458
1483,2458
1524,2458
1541,2459
1563,2459
1592,2520
1620,2523
1655,2520
1682,2520
1709,2524
1733,2525
1758,2548
1777,2548
1797,2548
1832,2548
1847,2548
1875,2549
1893,2549
1934,2549
1955,2550
1978,2550
1997,2550
2018,2554
2060,2557
2076,2557
2108,2559
2133,2565
2158,2598
2191,2641
2218,2645
2234,2648
2249,2646
2295,2647
2314,2647
2345,2647
2364,2647
2393,2647
2411,2650
2440,2675
2462,2671
2493,2686
2510,2694
2554,2688
2571,2693
2590,2690
2614,2698
2649,2704
2675,2702
2702,2711
2724,2741
2758,2768
